t_wall,t_rel,x,y,z,yaw,speed_est
1776091853.7025476,71.08848118782043,7.811324328146983,-1.85774662439777,3.4601429856492443,2.4423731767348813,1.278194015891826
1776091853.717371,71.1033046245575,7.804725855820579,-1.8749950835261013,3.47572317230532,2.4258429568349458,1.6299712363716277
1776091853.7348666,71.12080025672913,7.797958748124202,-1.8922415222032682,3.491274712894879,2.40947361969962,1.3825453958749074
1776091853.7991207,71.18505430221558,7.791037503268963,-1.9094942662276442,3.5067990709594845,2.393232071854492,0.37692778430220036
1776091853.82561,71.21154356002808,7.783970460014549,-1.9267529634847669,3.5222941958559426,2.3771099958464736,0.91534254520358
1776091853.8306823,71.21661591529846,7.7767624700042095,-1.9440129236870483,3.5377575693594583,2.3611019892017984,4.784533522906691
1776091853.8490875,71.23502111434937,7.769413317545156,-1.9612656976955423,3.553185382594862,2.345213456911713,1.3193796153561703
1776091853.9266114,71.31254506111145,7.761920126645689,-1.978502826752866,3.568575283990826,2.3294411921284204,0.31335214401139844
1776091853.936342,71.32227563858032,7.75427137018801,-1.9957005667101588,3.583928001124333,2.3138456646565304,2.49618609691317
1776091853.9522176,71.33815121650696,7.746467501598553,-2.0128490794956764,3.5992373272168967,2.2984366912774266,1.529171209732919
1776091853.9777966,71.36373019218445,7.738519939019681,-2.0299554589039945,3.614499565821337,2.2831980523514974,0.9485804241742251
1776091853.9890957,71.37502932548523,7.730448099683605,-2.047042414970291,3.6297135703817145,2.268083527967406,2.147134807838054
1776091854.0695019,71.45543551445007,7.722252791358124,-2.0641100153503738,3.6448735493399513,2.2531103430429673,0.30165229412272415
1776091854.0842736,71.47020721435547,7.713932440072381,-2.081154248781604,3.659973915714881,2.238279604359985,1.641223644918214
1776091854.0982654,71.48419904708862,7.705483315015994,-2.098166979721165,3.675010348048334,2.2235909798126854,1.7314621781484887
1776091854.1094263,71.49535989761353,7.696897060246186,-2.1151334554104397,3.6899803373885445,2.2090524314042943,2.168378036380369
1776091854.2067325,71.5926661491394,7.688177939717717,-2.1320593631985423,3.704886101656131,2.1946463831032026,0.24849779843492378
1776091854.216961,71.60289454460144,7.6793225439467365,-2.1489350198556085,3.7197247791576378,2.180387014458012,2.361417556563429
1776091854.2189448,71.60487842559814,7.670335475518831,-2.1657653954494727,3.7344952293865585,2.1662482303726467,12.162382876264935
1776091854.2503757,71.63630938529968,7.661207711112365,-2.1825309061720253,3.7491954187307748,2.1522488628562924,0.7665513020281446
1776091854.3124843,71.6984179019928,7.651934929389167,-2.199218646444831,3.7638245009408373,2.138390127387558,0.38724981245434936
1776091854.328146,71.71407961845398,7.642508345323507,-2.2158030963036013,3.778379462983573,2.1247035882114353,1.5320683404873365
1776091854.338682,71.72461557388306,7.632919414522073,-2.232261003483062,3.7928557921373307,2.1112556092667836,2.2707335625927727
1776091854.377404,71.7633376121521,7.623176470715844,-2.2485981105334067,3.8072496220157332,2.098026092071605,0.6160289377989184
1776091854.4370286,71.82296228408813,7.613294809960584,-2.2648351154785633,3.821560239818046,2.0849899409101855,0.399037226807288
1776091854.460887,71.84682059288025,7.603289443460154,-2.2809915298907724,3.8357855322065117,2.0721300471356376,0.9949603513813219
1776091854.4666061,71.85253977775574,7.593169794922792,-2.297081317964686,3.8499217215263495,2.059405293030221,4.141845544829134
1776091854.4840028,71.86993646621704,7.58293839103976,-2.3131075389703826,3.8639662001041577,2.0467964192909944,1.3587810263063462
1776091854.5695188,71.95545244216919,7.572586691695009,-2.3290518414420416,3.8779150831889724,2.0343351646298413,0.2757214366121513
1776091854.5831234,71.96905708312988,7.562102873141946,-2.344898984484667,3.891765321427749,2.0220318154808803,1.7283234164151553
1776091854.6155381,72.0014717578888,7.551473224318588,-2.360620222926689,3.9055138397223192,2.009933335484272,0.7229548103275859
1776091854.6266408,72.0125744342804,7.540699305676378,-2.3762117374241196,3.9191583048129206,1.9980296630006529,2.1033309759631567
1776091854.7067158,72.09264945983887,7.529786046264703,-2.391687184501913,3.932697094702744,1.9862885718886485,0.2907083395463397
1776091854.7485409,72.13447451591492,7.5187311702467765,-2.4070449834003242,3.946126569163217,1.9747220299287582,0.554785743134226
1776091854.7514253,72.13735890388489,7.507526966038433,-2.422266264463515,3.9594398718999395,1.9633535500441144,8.015049539950281
1776091854.756269,72.14220261573792,7.4961846001778385,-2.437360825167226,3.9726383125710756,1.9521541191404768,4.756020664046005
1776091854.7720835,72.1580171585083,7.484715350368125,-2.4523372989945607,3.9857262757305656,1.9411015707732784,1.4517891987767166
1776091854.8372667,72.22320032119751,7.473133639155615,-2.467211708029872,3.9987082499433804,1.9301785751583296,0.3511521175184877
1776091854.8483768,72.23431038856506,7.461442836465961,-2.4819752723531345,4.011583536150354,1.9193869399733396,2.053318943159447
1776091854.859952,72.24588561058044,7.44963724954719,-2.4966195516585907,4.024348149655241,1.9087303444271193,1.9638848571533323
1776091854.8783288,72.26426243782043,7.437715724619178,-2.5111465712054013,4.037000725924793,1.8982215854333395,1.2327974316970578
1776091854.9800415,72.36597514152527,7.437715724619178,-2.5111465712054013,4.037000725924793,1.8982215854333395,0.0
1776091854.9844239,72.37035751342773,7.425680715385332,-2.525557713603477,4.04953784387517,1.8878579130167292,5.151679692357173
1776091855.0052679,72.39120149612427,7.413532741878054,-2.539841703623007,4.061957547218324,1.8776396426865112,1.0790266586950528
1776091855.0106208,72.39655447006226,7.4012786828951445,-2.554006972283473,4.074259442406289,1.8675545007214194,4.18622999143052
1776091855.0421298,72.42806339263916,7.388923475447709,-2.5680604211140605,4.086441017087418,1.857593125040885,0.7086259200697945
1776091855.1176856,72.50361919403076,7.37647163553849,-2.581997630582442,4.098502190514368,1.8477571850574313,0.2943961460302754
1776091855.124242,72.51017570495605,7.363925682392518,-2.595812705454041,4.110440691501917,1.8380546295531215,3.3788807828343086
1776091855.137844,72.52377772331238,7.351298586089457,-2.6095082913457834,4.122258497276588,1.8284816023305823,1.6218673999798299
1776091855.1654658,72.55139946937561,7.338589403652196,-2.6230673049258755,4.133954009887777,1.8190491149594987,0.7949545352847294
1776091855.254976,72.64090967178345,7.325796540935785,-2.6364710109867784,4.145523979647404,1.8097764874874072,0.24404447189312295
1776091855.2756913,72.66162490844727,7.312921545050543,-2.6497218740752464,4.156964703006408,1.8006623699278186,1.0490397995327612
1776091855.2985058,72.68443942070007,7.299967907301036,-2.662823738686981,4.168274026203777,1.7916917433225106,0.9475734824602776
1776091855.325172,72.71110558509827,7.286937193834334,-2.675765558536968,4.179452260018578,1.7828599603615725,0.806259173452059
1776091855.3711796,72.7571132183075,7.273841145673846,-2.6885591748271565,4.190503893145726,1.774154774628042,0.46481593427864276
1776091855.3860104,72.77194404602051,7.260687609596218,-2.7012072526193758,4.201431031762445,1.7655713295999853,1.4341413053668448
1776091855.4476104,72.8335440158844,7.2474864325663315,-2.7137124964532093,4.212234822064421,1.7571012792056466,0.34336411970236114
1776091855.4600387,72.8459722995758,7.2342390192259565,-2.726065962375848,4.22291570961067,1.7487462397078517,1.6919599495616124
1776091855.5077186,72.89365220069885,7.2209422306311275,-2.738259189872666,4.233474138699501,1.7405014966947834,0.4384149953538953
1776091855.519076,72.90500974655151,7.207609268807408,-2.7502972060126254,4.243913143800959,1.7323878252125753,1.8292946035847868
1776091855.531594,72.91752767562866,7.1942501156872085,-2.762204683168361,4.254231442971811,1.7243997329126401,1.650213645041884
1776091855.5544527,72.9403862953186,7.1808669138589085,-2.773986963356387,4.264423868895093,1.7165265200904394,0.8984883087549846
1776091855.5735266,72.95946025848389,7.167464910982063,-2.785641547434924,4.274489817985074,1.7087579080221673,1.0702996405705802
1776091855.6617866,73.04772019386292,7.154050857170271,-2.797149933721609,4.284432564291625,1.7010901554263849,0.22976454493548257
1776091855.675513,73.06144666671753,7.140630144437578,-2.8085085009376667,4.294252713635329,1.6935302253590614,1.4671443253875502
1776091855.685306,73.07123970985413,7.127210015969435,-2.8197339609315137,4.303950892001285,1.6860744006829405,2.042688456294833
1776091855.7055542,73.09148788452148,7.113793858064579,-2.830835801382529,4.313527278683332,1.6787164429178592,0.9814900815837782
1776091855.7986457,73.184579372406,7.100385086801706,-2.8418125566015418,4.322980798769873,1.671479786202698,0.21204558386219247
1776091855.8140836,73.20001721382141,7.086988603493513,-2.85265189880822,4.332307327621114,1.6643696015603682,1.2692460164073702
1776091855.8195353,73.20546889305115,7.073607551343537,-2.8633500135188634,4.3415038492561715,1.6573718039896717,3.566650367068147
1776091855.8251524,73.21108603477478,7.060246293329571,-2.873895220487296,4.350570922093333,1.6504750682351657,3.433357043585312
1776091855.9163067,73.3022403717041,7.0469112362663395,-2.8842751411874947,4.359507345030077,1.6436757101281798,0.20971161180962788
1776091855.9264169,73.3123505115509,7.033608614975951,-2.8944817421810645,4.368313650977309,1.6369655837296926,1.8732671788266788
1776091855.9423368,73.32827043533325,7.02034019581561,-2.9045210540763664,4.376991973396902,1.6303462076092032,1.1787565033851204
1776091855.9620843,73.3480179309845,7.007109057542682,-2.914392823696125,4.385543661430007,1.623814831206745,0.9414643540881996
1776091856.0575752,73.4435088634491,6.993914865991887,-2.9240841270500604,4.393968869464225,1.617373301465484,0.19281139946844386
1776091856.0583594,73.44429302215576,6.980763616224891,-2.933607773083874,4.4022680648955905,1.6110167464761354,23.25480246096161
1776091856.0834794,73.46941304206848,6.967660575925408,-2.9429867073029854,4.410446236862231,1.604745940113218,0.7193594169173069
1776091856.0902224,73.47615599632263,6.954608588460605,-2.952245099161546,4.418507496383734,1.5985761038045616,2.657297939167325
1776091856.19232,73.57825374603271,6.941611491393402,-2.961401793427484,4.426453054059436,1.5925126571830739,0.17408431883570474
1776091856.200593,73.58652663230896,6.941611491393402,-2.961401793427484,4.426453054059436,1.5925126571830739,0.0
1776091856.2155676,73.60150122642517,6.928673656372344,-2.9704351875925594,4.434281386553289,1.5865435470000486,1.1762960403854041
1776091856.2355318,73.62146544456482,6.9157977733242975,-2.9793302890198845,4.441991616780346,1.5806570207400235,0.8738575770687127
1776091856.2464998,73.63243341445923,6.9029859169611685,-2.988070607446261,4.449583645649446,1.5748472548973182,1.5743812080813915
1776091856.3131177,73.69905138015747,6.890238164066113,-2.996654317741788,4.457056508703518,1.5691223105173986,0.2565202182049123
1776091856.3293417,73.71527528762817,6.877554792037592,-3.0050866680025754,4.464407847908748,1.5634846508049285,1.042410254133377
1776091856.3532944,73.73922801017761,6.864932529320931,-3.0133606304382474,4.471636452925605,1.5579197845771848,0.6986336353138516
1776091856.3656065,73.751540184021,6.852374876689059,-3.0214872765011576,4.478744197527686,1.5524349422727604,1.345067751824911
1776091856.3881388,73.77407240867615,6.839884156425159,-3.029481179666095,4.4857335398331015,1.5470418492259634,0.7275913442691542
1776091856.4844646,73.87039828300476,6.827466136052921,-3.037339896436025,4.492604478701025,1.541735051898963,0.16841491905358302
1776091856.4976885,73.88362216949463,6.815123745456379,-3.0450566384864843,4.499357115696014,1.5365061851234008,1.2134260912735713
1776091856.5040722,73.89000582695007,6.802858593056214,-3.0526219316861822,4.505990532984865,1.5313493849253057,2.485112305357319
1776091856.5314982,73.91743183135986,6.790675845780473,-3.060030995183797,4.512506955604079,1.5262568435013775,0.5716212402029491
1776091856.6115384,73.99747204780579,6.778579729393191,-3.06729122945149,4.518907479677603,1.5212257112169771,0.19354934413457164
1776091856.6194608,74.00539445877075,6.7665730643881785,-3.074419684154539,4.525194109355974,1.5162670435644179,1.9329067063763123
1776091856.6512294,74.0371630191803,6.754662193696963,-3.0814401112326886,4.531371172145283,1.5113973542460544,0.47666716023458294
1776091856.688757,74.07469058036804,6.742852160835449,-3.0883541872044464,4.537437070803281,1.5066282919417924,0.39888505530460544
1776091856.7709966,74.15693020820618,6.731140790578646,-3.095145997754229,4.543389839141382,1.5019519415474603,0.17983053842919897
1776091856.7813914,74.16732501983643,6.7195290976625675,-3.1017942186721466,4.54922687089065,1.497333859226588,1.4043530999343015
1776091856.8279324,74.2138659954071,6.7080220589593305,-3.1083075133766407,4.554949739490144,1.4927818120199265,0.3095734650913756
1776091856.8432784,74.22921204566956,6.696626879526191,-3.1146869611109955,4.560557712940343,1.4882927155353893,0.9261379167921615
1776091856.9157565,74.30169010162354,6.68535120289503,-3.1209327500548287,4.5660491633841085,1.4838608388174883,0.1933130290639582
1776091856.9249537,74.31088733673096,6.674196223612609,-3.127060052923844,4.571426620890379,1.4795005846586111,1.5022401511396317
1776091856.934187,74.32012057304382,6.663158604148524,-3.1330718942774056,4.576689678814082,1.4752112510499613,1.475768227083724
1776091856.9786963,74.36462998390198,6.652238030900167,-3.1389804705462168,4.581842958099548,1.4710040027344298,0.30203623662383783
1776091857.0553453,74.44127893447876,6.641435783876257,-3.1447933119978924,4.5868891639755,1.4668844395491398,0.17305269878265073
1776091857.0683367,74.454270362854,6.630755279348548,-3.1504830578967646,4.5918298105796005,1.4628223302028773,1.006140636022291
1776091857.0952177,74.48115134239197,6.620198594140073,-3.156037979854011,4.596663856226927,1.4587937780643006,0.47882323638933294
1776091857.1109052,74.49683880805969,6.6097669809246575,-3.161476182121734,4.601395054365377,1.4548218830075619,0.8082746306771863
1776091857.197535,74.5834686756134,6.599468021364944,-3.16680627288586,4.606023874072223,1.4509116574739087,0.144132376028398
1776091857.2067459,74.59267950057983,6.589306446689014,-3.1720280606130915,4.610550645811984,1.447068641650516,1.3341769261670637
1776091857.2596798,74.64561343193054,6.579277150726761,-3.1771349977216103,4.61497890052043,1.4432852978745758,0.2284830082073463
1776091857.2743661,74.66029977798462,6.569375456981021,-3.182132209853059,4.619307967669441,1.4395621335348727,0.81069541928837
1776091857.2899652,74.6758987903595,6.559602528600979,-3.1870132754197935,4.623536335312387,1.4358910487407823,0.750934653781828
1776091857.3590999,74.74503350257874,6.549959830589273,-3.191772247196392,4.627663595244701,1.4322666955805021,0.16660188575661497
