t_wall,t_rel,x,y,z,yaw,speed_est
1776273399.9902318,189.3517186641693,6.260658710230934,-7.738350347127235,0.9225117047202334,0.11993863636874379,3.310728437368602
1776273400.0352192,189.39670610427856,6.2354107637378675,-7.7159190203423,0.922497516916613,0.11802225208624446,0.7507232421335607
1776273400.0409477,189.40243458747864,6.210075205397581,-7.693391409323953,0.9224939818299982,0.11608965042477543,5.918244315406855
1776273400.0606275,189.42211437225342,6.184639730658354,-7.670769396447751,0.9224994594846214,0.11411630242703506,1.7296916768085944
1776273400.0754383,189.4369251728058,6.159123752752708,-7.648051117262293,0.9225159220023152,0.11213767135438832,2.306701661436045
1776273400.1091378,189.47062468528748,6.133556265753015,-7.6252338517622595,0.9225453414211296,0.11020369006132477,1.0168818823120875
1776273400.1321461,189.4936330318451,6.1079658629245985,-7.602315678014795,0.9225914342744596,0.10835480697863786,1.4930573317397688
1776273400.1391902,189.50067710876465,6.082366215235297,-7.579295961580554,0.922653460101143,0.10661144002743564,4.887440351079722
1776273400.1581984,189.5196852684021,6.0567531395287295,-7.55617607141161,0.9227289513893941,0.10496100991645853,1.815249911376392
1776273400.1723387,189.53382563591003,6.031107649831402,-7.53295858523766,0.9228165430137905,0.10336606651765924,2.446476835303281
1776273400.1810539,189.5425407886505,6.005399490938377,-7.509645959731191,0.9229179059075173,0.10176790813878406,3.982080624814102
1776273400.1994128,189.56089973449707,5.979601304479186,-7.486240765114179,0.9230309150479389,0.10012291432525548,1.8973502689455197
1776273400.2113326,189.57281947135925,5.953697878732307,-7.462744731255782,0.9231493109777239,0.09840161539986492,2.9339865393477087
1776273400.2221842,189.58367109298706,5.927710413190401,-7.4391560650773245,0.923271606121382,0.09663804076458755,3.2342488245797965
1776273400.2609074,189.622394323349,5.901697844403703,-7.415469202485588,0.9234075854052519,0.09493217655636442,0.9085379611854003
1776273400.2899177,189.65140461921692,5.87568895761661,-7.391682265129514,0.923555824998426,0.09332818658588289,1.2149587447811976
1776273400.2903004,189.65178728103638,5.849680753581603,-7.367796169965133,0.9237139527553858,0.0918141566671194,92.28213022722873
1776273400.3042161,189.6657030582428,5.823643929874813,-7.343813539561922,0.9238806018929037,0.09033352517809826,2.5438249421780994
1776273400.3291614,189.69064831733704,5.797564286216684,-7.319736049306968,0.9240534232395672,0.08885957992603062,1.422920293981455
1776273400.3402636,189.70175051689148,5.771445757006087,-7.295563909542129,0.9242324211796957,0.08740043227068049,3.2054861299955744
1776273400.356908,189.71839499473572,5.745294496392531,-7.271296971746226,0.9244194788594615,0.08596544657585195,2.14343945302265
1776273400.3698895,189.73137640953064,5.719095011546212,-7.2469369577917995,0.9246128701719049,0.0845201810013074,2.7558737767531682
1776273400.4162538,189.7777407169342,5.692861889703194,-7.222483574376572,0.9248126929797263,0.08308574651384248,0.7735134526351414
1776273400.4171433,189.77863025665283,5.666607546493979,-7.197936445065139,0.9250173380506757,0.08168479878710902,40.406207696538424
1776273400.4372814,189.79876828193665,5.640322865392224,-7.1732961700830336,0.9252248089579446,0.08029650005799105,1.7890903961579554
1776273400.440083,189.80156993865967,5.614010947592363,-7.148562283882197,0.925437124416104,0.07892200352445523,12.889766753012037
1776273400.470144,189.8316309452057,5.587681119822724,-7.123734345881221,0.9256556540127616,0.07757550564490148,1.203893439366533
1776273400.4821303,189.84361720085144,5.561323719360436,-7.098813780428717,0.9258783257719562,0.0762377210827183,3.026292240083968
1776273400.5011594,189.86264634132385,5.5349480290237265,-7.073800527334912,0.9261030599940994,0.07492322739558961,1.9102772242025794
1776273400.5100963,189.8715832233429,5.508559767783544,-7.0486946478000245,0.9263315442722833,0.07363775973526675,4.075678959420234
1776273400.5397904,189.90127730369568,5.48214734689313,-7.023497709689497,0.9265617318140997,0.0723613266219303,1.2293417632972496
1776273400.5513246,189.91281151771545,5.455701698411994,-6.998210463024082,0.926798224862554,0.07107017868226284,3.1723544236248116
1776273400.5643053,189.92579221725464,5.429233690352629,-6.972832090780042,0.9270415949585533,0.06978042225387367,2.8249502449694313
1776273400.5690777,189.93056464195251,5.4027740663585435,-6.947360731530462,0.9272933764466625,0.06853888539575788,7.695933291399886
1776273400.5860634,189.94755029678345,5.376324252717787,-6.921796517672513,0.9275506980996578,0.06734387979713707,2.1656923188817854
1776273400.5998166,189.96130347251892,5.349879398728897,-6.896139884641363,0.9278143773953004,0.06618262786206926,2.6791247875706583
1776273400.6124218,189.97390866279602,5.323443957563809,-6.870390602978579,0.9280848700578536,0.06506187523680357,2.927710850370923
1776273400.6261754,189.98766231536865,5.297020559399668,-6.844549340263657,0.9283577696580169,0.06398408623355835,2.6872858531821064
1776273400.6480596,190.0095465183258,5.270595203258081,-6.818617529693163,0.9286313268808156,0.06292650453294457,1.6918488253972648
1776273400.6742268,190.03571367263794,5.244161979341555,-6.79259580762857,0.9289030480054099,0.06187779017373429,1.4175551578377097
1776273400.683351,190.04483795166016,5.217722534789194,-6.766484061428794,0.9291723442933533,0.06083700456115684,4.072760323109576
1776273400.696676,190.05816292762756,5.191283060663953,-6.740282245387911,0.929438510922415,0.05981443725875177,2.7935768351985852
1776273400.7141376,190.07562446594238,5.164846175075901,-6.7139909746377535,0.9297006910766117,0.05880969759618707,2.135293019737597
1776273400.7463753,190.1078622341156,5.1384192991655135,-6.687610198568628,0.9299588870159927,0.057830433065818525,1.1583170240523852
1776273400.7635095,190.1249964237213,5.111995425836394,-6.661140132572092,0.9302136642327441,0.0568650765647204,2.1829188339163488
1776273400.7681785,190.12966537475586,5.0855696425019,-6.634580758612413,0.9304654184727822,0.0559051019952819,8.02474231398045
1776273400.777832,190.13931894302368,5.059153614173735,-6.607931501309871,0.9307149272665336,0.05496617698977032,3.8870616781115417
1776273400.8155868,190.1770737171173,5.032762925877688,-6.581191668881193,0.9309661031293429,0.05407520385770257,0.9951218936165555
1776273400.8280413,190.18952822685242,5.006398819764303,-6.554361546753103,0.9312218759419175,0.05323138119185329,3.020296525204841
1776273400.8404942,190.20198106765747,4.980050108763606,-6.527441684452507,0.9314806724055332,0.05241062550033896,3.0249823371157745
1776273400.8594186,190.22090554237366,4.953703775926637,-6.500432274241695,0.9317401058554847,0.05159105530074025,1.9938208850700265
1776273400.8844543,190.24594116210938,4.9273504297853306,-6.473334115031402,0.9319989914767186,0.050759174335665895,1.5098678604488578
1776273400.89517,190.2566568851471,4.901001537786043,-6.446146808274989,0.9322590878639296,0.04993248286663446,3.533251501598704
1776273400.9160373,190.27752423286438,4.87465667835143,-6.418871050151777,0.9325208247129061,0.049108648769097894,1.8172946302679858
1776273400.9321432,190.29363012313843,4.848325747533269,-6.391506986980179,0.9327861860139344,0.04830100782152213,2.3578981491798046
1776273400.9550505,190.3165373802185,4.82201063752094,-6.364054884541782,0.933051944139126,0.04751194242534244,1.6601109738442266
1776273400.9777722,190.33925914764404,4.7957051753383295,-6.33651507885334,0.933315013308214,0.046728870118062024,1.6761577003872643
1776273400.9914258,190.35291266441345,4.769408600807588,-6.308886973374522,0.9335753216410022,0.04595411712819743,2.7936405262570267
1776273400.9918058,190.35329270362854,4.743128813702881,-6.2811706859543195,0.9338339930418076,0.04519555935865535,100.50377430214284
1776273401.00772,190.369206905365,4.716872793219717,-6.2533662204788545,0.9340907161248044,0.044463232059850984,2.403078462141456
1776273401.0265708,190.38805770874023,4.690637908737561,-6.225473938636204,0.9343471517363763,0.04375075220470481,2.031344922399602
1776273401.045904,190.407390832901,4.664435381098427,-6.197494224763974,0.934605426486217,0.043076269997253475,1.9828199485227347
1776273401.0611422,190.4226291179657,4.638255932993407,-6.169427348624974,0.9348620417304789,0.04242556947871224,2.5187881989198897
1776273401.0732982,190.43478512763977,4.612099800523762,-6.141272269288704,0.9351158209975655,0.04180087947588325,3.161454126728325
1776273401.1220489,190.48353576660156,4.585957114408106,-6.113029897909181,0.9353649032475571,0.041189797892808355,0.7894357828512177
1776273401.1288056,190.4902925491333,4.5598155654931265,-6.084701950705612,0.9356084344795697,0.04057050069049189,5.705013465721513
1776273401.143409,190.50489592552185,4.5336776125897895,-6.056289580876885,0.9358487650549492,0.03994506788951794,2.6437149064975873
1776273401.1607797,190.52226662635803,4.507557600279941,-6.02778945739067,0.9360878648703667,0.039335566161526295,2.2255670383290314
1776273401.1797867,190.5412735939026,4.48145694171109,-5.999202306804677,0.9363275481032772,0.03874522271804247,2.0366643131894757
1776273401.1892176,190.55070447921753,4.455336719114361,-5.97052838731417,0.9365717596835852,0.03810746536419145,4.112883631189231
1776273401.213129,190.57461595535278,4.429210586853151,-5.941768451251511,0.9368202331089341,0.03744907817973082,1.6249839387970495
1776273401.2189846,190.58047151565552,4.403099698665342,-5.912922103029704,0.9370713796333513,0.036799228786935534,6.644889916613991
1776273401.259898,190.62138485908508,4.377019736267766,-5.883991498734701,0.9373247337899061,0.036181137558453653,0.9520454043970292
1776273401.2726202,190.63410711288452,4.350963835147351,-5.854978765983042,0.9375809770746164,0.035580150830068075,3.0652066601738137
1776273401.2812104,190.64269733428955,4.324935742791298,-5.8258859394418465,0.9378386640334035,0.03500276147728371,4.544402659336386
1776273401.302156,190.66364288330078,4.298942240857297,-5.7967147897130005,0.938095500685795,0.03445857373164182,1.8654466827119078
1776273401.3313122,190.6927990913391,4.272974905683449,-5.7674656617069475,0.9383508568672445,0.03393204562982705,1.3415211638602136
1776273401.353103,190.71458983421326,4.247021749939976,-5.7381378377157075,0.9386039541971226,0.03340814238398133,1.7972375336393986
1776273401.3601274,190.72161436080933,4.221092220081774,-5.708729068279812,0.938855221619711,0.03290295959724414,5.581608083143586
1776273401.3706703,190.7321572303772,4.195182916140964,-5.67924138667507,0.9391044851047256,0.03240641443220066,3.7232759691842614
1776273401.4103673,190.7718541622162,4.1692673371375335,-5.64967413507609,0.9393528877106783,0.03187338709016609,0.9904531566146801
1776273401.426309,190.7877960205078,4.143321204880576,-5.620028137858691,0.9396027922496824,0.03126518371907681,2.4713133422906446
1776273401.431948,190.79343485832214,4.117378296658025,-5.590303078615352,0.9398563180415289,0.030635960060691008,6.996966228266106
1776273401.44316,190.80464696884155,4.091489878735668,-5.560497435176262,0.9401169015861351,0.030062768296998863,3.5211745502332867
1776273401.4580994,190.81958627700806,4.065683825879395,-5.530614670727308,0.9403846298543647,0.029588704720032052,2.64297515459306
1776273401.4808087,190.84229564666748,4.039957062750913,-5.5006545565888425,0.9406592552773221,0.029205184967107764,1.7389800493404002
1776273401.4884546,190.8499414920807,4.014274979345559,-5.470616036679566,0.9409406327942873,0.028861481991926233,5.169036704625738
1776273401.5039117,190.865398645401,3.9886038822759757,-5.440500909222339,0.9412274494461735,0.028509294062342257,2.5601624740308067
1776273401.5152082,190.8766951560974,3.9629230088924845,-5.410312752754726,0.9415178437382176,0.02811732489240874,3.5085867248253497
1776273401.5492458,190.91073274612427,3.9372234806030666,-5.380051546249356,0.9418083359970607,0.027674300058700852,1.1664318285081507
1776273401.5655353,190.92702221870422,3.9115139500357246,-5.34971746408129,0.9420973459777872,0.027194425634207174,2.4411200093613634
1776273401.5743406,190.9358274936676,3.885808651953586,-5.31931432158066,0.9423857982013467,0.026699271296137608,4.521667752313116
1776273401.582327,190.94381380081177,3.8601308474887244,-5.288844023919198,0.9426784005204112,0.026223672697217836,4.989557718862293
1776273401.6180155,190.9795024394989,3.8344963726906687,-5.258307029296231,0.9429730459274815,0.02578882065138597,1.1171988867632174
1776273401.6362057,190.99769258499146,3.8089087360196276,-5.227702922252447,0.9432673937372251,0.025393032930195316,2.1930924361440995
1776273401.6531591,191.0146460533142,3.783356014134373,-5.197028712038985,0.9435591477266893,0.02502191313688796,2.3549223579084493
1776273401.6654432,191.02693009376526,3.7578230946150426,-5.166286876087124,0.9438484336874284,0.02465332009557307,3.2532789365545347
1776273401.699083,191.06057000160217,3.7322999849271836,-5.135479458644313,0.9441342679691599,0.02426904695112246,1.189289725716702
1776273401.7124913,191.0739781856537,3.706790430332238,-5.104607723706166,0.944416793089456,0.023871314062699482,2.9868687390721624
1776273401.7277675,191.08925437927246,3.681287004139698,-5.073666978776094,0.9446941721756702,0.023454823988518884,2.6248536645286027
1776273401.7373698,191.09885668754578,3.6557882529209094,-5.042657784651577,0.9449660111216492,0.023016552114160992,4.181037063173468
1776273401.783131,191.1446177959442,3.6303331311761435,-5.011584864463211,0.9452386211604594,0.022607047523170058,0.8778019685189878
1776273401.7835898,191.14507675170898,3.6049395833862397,-4.980449504202755,0.945513249772602,0.02224944452588908,87.54347108251093
1776273401.7923634,191.15385031700134,3.579596114099668,-4.9492514828074,0.9457903765121703,0.021930591408200563,4.58144211390925
1776273401.8049946,191.16648149490356,3.5542906195684623,-4.917992989090399,0.9460707265385607,0.021631333801575482,3.184077817872121
1776273401.8504477,191.2119345664978,3.529024940364149,-4.886681464625018,0.9463520552633972,0.02135811683616935,0.8851959769073838
1776273401.8600116,191.22149848937988,3.5038056566769535,-4.855319796788115,0.9466341820090698,0.021117911389327698,4.207983186266759
1776273401.8752465,191.23673343658447,3.4786229547713408,-4.823907568330854,0.9469131164161081,0.020897819955398467,2.6426954765227215
1776273401.8817363,191.24322319030762,3.4534461423427243,-4.792445348572588,0.9471892651641229,0.02066775194633382,6.209271481896439
