t_wall,t_rel,x,y,z,yaw,speed_est
1787003706.5255032,251.14865231513977,0.21987624837778907,0.005548977890179643,8.858581271770083e-05,0.0013773936167310497,0.000703253911423126
1787003706.535689,251.15883827209473,0.219876227412691,0.005548956822405874,0.00010058334591547813,0.0013774008501649404,0.0011778539872210226
1787003706.5686712,251.1918203830719,0.21987620576497544,0.005548935071777174,0.00011258075233271797,0.001377408143105135,0.00036375614865954183
1787003706.576065,251.199214220047,0.2198761835209925,0.00554891272007486,0.00012457835949925,0.0013774154862396702,0.0016226552800919344
1787003706.5934272,251.21657633781433,0.2198761608052082,0.005548889898478684,0.00013657586024640178,0.0013774228011839914,0.0006910184643479447
1787003706.599234,251.22238326072693,0.21987613732623426,0.005548866314122576,0.00014857333419902863,0.0013774301487973226,0.002066071874554382
1787003706.6465685,251.26971769332886,0.2198761213310289,0.00554885023432617,0.00016057081448546395,0.0013774350602181193,0.00025346245988445114
1787003706.6583161,251.28146529197693,0.2198761129562754,0.005548841799121292,0.00017256820214530538,0.001377437615037888,0.0010212634860606708
1787003706.6675413,251.2906904220581,0.21987611255448927,0.005548841798413455,0.00018450606781843237,0.0013774370725242499,0.001294059333021954
1787003706.6817691,251.30491828918457,0.21987609959583912,0.005548830429773262,0.00019626778326650718,0.0013774382099544663,0.0008266683949582827
1787003706.7235067,251.3466558456421,0.21987607190149702,0.005548805317844085,0.00020785850351835722,0.0013774420258120118,0.0002777062560544865
1787003706.7408438,251.36399292945862,0.21987605293695558,0.005548788857608892,0.00021928303266481597,0.0013774442285146614,0.0006589664597310578
1787003706.7533023,251.37645149230957,0.2198760420782412,0.005548781016800983,0.00023054640008782212,0.0013774439094235622,0.0009040669875953453
1787003706.7630181,251.38616728782654,0.2198760149204208,0.00554875718604626,0.00024165344487633855,0.0013774478318911462,0.0011432006299241114
1787003706.8004775,251.42362666130066,0.21987598791785848,0.005548734047369278,0.00025260870419927667,0.0013774510368331188,0.0002924586297215671
1787003706.8233938,251.44654297828674,0.21987596132026171,0.005548711610632337,0.00026341674107508567,0.001377454019939575,0.0004716330681722798
1787003706.8335178,251.45666694641113,0.21987593509468648,0.005548689840631867,0.000274081975127842,0.0013774567868672133,0.0010534691915483965
1787003706.8422456,251.4653947353363,0.2198759088046383,0.0055486690024388365,0.00028460863949279075,0.0013774578647668444,0.0012061150779022244
1787003706.8859076,251.50905680656433,0.2198758972287589,0.005548675171292544,0.0002950007395680354,0.0013774286142563255,0.00023801226238596981
1787003706.8964062,251.5195553302765,0.21987588643667902,0.005548670069470967,0.00030526237360865155,0.001377426917043137,0.000977436567767162
1787003706.9095724,251.53272151947021,0.21987587951156087,0.005548669076742147,0.0003153973916818556,0.001377424380882888,0.0007697763064631961
1787003706.9212937,251.54444289207458,0.2198758623950485,0.005548658248887766,0.0003254095987363162,0.0013774240135292048,0.0008541855871530661
1787003706.930504,251.55365324020386,0.2198758355975446,0.005548638484175773,0.00033530272473032696,0.0013774246752243581,0.0010741376863699125
1787003706.9564047,251.57955384254456,0.21987580870190662,0.005548619751859341,0.00034508022055864535,0.001377423316537955,0.0003775028331639442
1787003706.9850786,251.60822772979736,0.21987580870190662,0.005548619751859341,0.00034508022055864535,0.001377423316537955,0.0
1787003706.9855926,251.6087417602539,0.2198757822433756,0.005548606539450596,0.0003547454601061026,0.0013774110081419902,0.0188029418686243
1787003706.9912188,251.61436796188354,0.21987575674985135,0.005548588224069257,0.00036430187847372175,0.0013774125381544294,0.001698565133658798
1787003706.9968448,251.6199939250946,0.21987573133907712,0.005548570429191247,0.000373752548293374,0.0013774135590305548,0.0016798404788921982
1787003707.0578394,251.68098855018616,0.21987570600311285,0.005548553149162787,0.0003831005806701551,0.001377414057976603,0.000153260761384763
1787003707.0713892,251.69453835487366,0.21987568096014865,0.005548536397440339,0.0003923491651603994,0.0013774144578071526,0.0006825658213965954
1787003707.0832603,251.7064094543457,0.21987565603627626,0.005548520131569765,0.0004015011916932362,0.0013774144980985483,0.0007709542782207756
1787003707.1022959,251.72544503211975,0.2198756315150954,0.005548504376243386,0.00041055970589732455,0.0013774146991833243,0.00047587529005464903
1787003707.1322951,251.75544428825378,0.21987561033211925,0.005548492439199727,0.0004195271886401203,0.0013774137535289296,0.00029892460222522325
1787003707.1543605,251.77750968933105,0.21987559506450477,0.005548495453317511,0.00042840631563301895,0.001377392374612977,0.0004024010531091478
1787003707.1581879,251.78133702278137,0.21987557513040681,0.00554848551093058,0.0004372000020821526,0.0013773906132949396,0.0022976087079324475
1787003707.1793253,251.80247449874878,0.21987554478220725,0.005548483474106038,0.0004459107903119833,0.0013773696020608216,0.0004121041389933251
1787003707.2176805,251.84082961082458,0.219875515830303,0.005548483458941652,0.00045454106689632456,0.001377366704297738,0.00022501107882296343
1787003707.2295957,251.85274481773376,0.21987548613099764,0.0055484928016186486,0.0004630930849488443,0.0013773039496754313,0.0007177445419421329
1787003707.2353246,251.858473777771,0.21987546115790724,0.005548478911008245,0.0004715693562199197,0.001377302597555752,0.0014795563917136402
1787003707.2571096,251.88025879859924,0.21987543139635485,0.005548480039417804,0.00047997200788941347,0.001377258781341252,0.0003857101867342364
1787003707.2893279,251.91247701644897,0.21987540822173376,0.005548468202340578,0.0004883032105966814,0.0013772575255944128,0.00025858796371621085
1787003707.2999945,251.9231436252594,0.2198753834272293,0.005548454928486403,0.0004965651393521384,0.0013772565503253759,0.0007745645096838681
1787003707.3153884,251.93853759765625,0.21987535893304985,0.005548442075502734,0.0005047600073277078,0.0013772556945696442,0.000532345677238834
1787003707.3234868,251.9466359615326,0.2198753346575583,0.005548429627463848,0.0005128897650931719,0.0013772548526031375,0.0010038822239730792
1787003707.3625627,251.98571181297302,0.2198753102616293,0.005548417495055058,0.0005209560348234318,0.0013772535155185657,0.00020642712695677752
1787003707.383548,252.00669717788696,0.21987528706396672,0.005548406962889225,0.0005289607729897366,0.0013772515822726354,0.00038144577142910815
1787003707.3894558,252.01260495185852,0.21987525812654282,0.005548401782590606,0.0005369058609947588,0.0013772265235944877,0.001344862283073171
1787003707.4077852,252.03093433380127,0.21987523702263628,0.005548393759996164,0.0005447931815582632,0.0013772243276709514,0.00043031199315753517
1787003707.419131,252.04228019714355,0.2198752130514189,0.005548382842207458,0.0005526246435131332,0.0013772229713668053,0.0006902521223180126
1787003707.4512627,252.07441186904907,0.21987518928056796,0.0055483722502847116,0.0005604017594851227,0.001377221759256042,0.0002420403001573776
1787003707.4623232,252.08547234535217,0.21987516551193478,0.0055483619516796525,0.0005681259036349542,0.0013772203392753198,0.0006983593991672712
1787003707.4697251,252.09287428855896,0.2198751514884667,0.005548361904988348,0.0005757988094250432,0.0013772172607614762,0.0010366086838190368
1787003707.4822958,252.1054449081421,0.21987512238990198,0.005548370049080093,0.0005834219246288949,0.0013771654776287708,0.000606427952124045
1787003707.525396,252.14854526519775,0.21987509831419494,0.005548360144768741,0.0005909968773257016,0.001377163918237085,0.00017575254474476345
1787003707.531196,252.15434527397156,0.21987508365181524,0.005548360124385608,0.0005985250489411037,0.0013771610830105865,0.0012979611217387398
1787003707.5505753,252.1737244129181,0.21987505970731402,0.0055483627559610605,0.000606007775129376,0.0013771334980254763,0.000386124738689764
1787003707.5554495,252.17859864234924,0.21987503558676272,0.005548353248100639,0.0006134466061978178,0.0013771322960931794,0.0015261645671863634
1787003707.6024249,252.22557401657104,0.21987501142198193,0.005548343998329324,0.0006208426092569608,0.0013771308631935562,0.0001574452240587004
1787003707.6193342,252.24248337745667,0.21987499004468603,0.005548337961267387,0.0006281969712974081,0.0013771287219935314,0.00043493042919886437
1787003707.6363704,252.25951957702637,0.219874974230164,0.005548337918707835,0.0006355109862916999,0.0013771256238600278,0.00042932298730843135
1787003707.643665,252.26681423187256,0.21987494978030392,0.005548329115573379,0.0006427860814853109,0.0013771239293998974,0.0009973249945328434
1787003707.6801498,252.3032989501953,0.2198749254931068,0.005548320571430318,0.0006500232801067707,0.0013771224185359582,0.00019836371911520408
1787003707.6932893,252.31643843650818,0.219874901437998,0.005548312285621486,0.0006572238006646441,0.00137712124286649,0.0005480096660264403
1787003707.703509,252.32665824890137,0.21987487725397242,0.005548304221860554,0.0006643885493866769,0.001377119742664234,0.0007010690411555807
1787003707.7172759,252.34042501449585,0.21987485297659698,0.005548296395085099,0.0006715185759550713,0.0013771179470965446,0.0005179191979938785
1787003707.7501543,252.3733034133911,0.21987482856892718,0.005548288817120057,0.000678614945834724,0.0013771157614148968,0.00021583824452082822
1787003707.7623117,252.38546085357666,0.21987480437063525,0.005548281439340644,0.0006856788116994389,0.001377113994222511,0.0005810360616175999
1787003707.774397,252.39754605293274,0.219874780105617,0.0055482742836632185,0.0006927110178727366,0.0013771120148499548,0.0005818895882895379
1787003707.7843244,252.40747356414795,0.21987473561603468,0.005548271923287438,0.0006997125446200209,0.0013771092401277253,0.000705279333492067
1787003707.8400087,252.46315789222717,0.2198747132044294,0.005548267316721378,0.0007066842438140236,0.0013771064629384217,0.0001252010570850016
1787003707.8447444,252.46789360046387,0.2198746909643615,0.005548262784127417,0.0007136272231427349,0.0013771042955689785,0.0014660988560325139
1787003707.8634427,252.4865918159485,0.21987466661887867,0.005548268906146215,0.0007205421551106442,0.0013770753310059017,0.0003698201863260872
1787003707.8741777,252.4973268508911,0.2198746481051047,0.005548268864453552,0.0007274297669318183,0.0013770722490976431,0.0006416035663049228
1787003707.8793406,252.50248980522156,0.21987460486312602,0.005548268833576069,0.0007342909692999167,0.001377069284775991,0.0013289559022980186
1787003707.9175084,252.5406575202942,0.21987455524622962,0.005548274924119856,0.000741126541994902,0.0013770403419371675,0.00017909784403521915
1787003707.9404676,252.5636167526245,0.21987452845600886,0.005548279448448684,0.0007479371684883523,0.0013770112287067823,0.00029664235236186295
1787003707.955036,252.57818508148193,0.21987448462675405,0.005548279423017997,0.0007547237781432431,0.0013770082546246027,0.00046585653363821056
1787003707.9645593,252.58770847320557,0.2198744650951202,0.005548279382816871,0.0007614869017914666,0.0013770051453229064,0.0007101620985299183
1787003707.994462,252.61761116981506,0.21987442084165076,0.005548279384606942,0.0007682274935103886,0.001377002638778671,0.00022542237819794456
1787003708.0082886,252.6314377784729,0.21987436429555354,0.005548279376835325,0.0007749459889006896,0.0013769999925470813,0.0004859277869194089
1787003708.015172,252.63832116127014,0.21987431984291994,0.005548279373867574,0.0007816431620652001,0.0013769973453253304,0.0009729693797118445
1787003708.028366,252.65151524543762,0.21987429807497,0.005548279338593452,0.0007883169455239342,0.0013769913654598572,0.0005058190378653129
1787003708.0707736,252.69392275810242,0.21987425812721806,0.005548279230295811,0.0007949561716230139,0.00137696813761212,0.00015656061539728462
1787003708.0838945,252.7070436477661,0.21987421513355238,0.0055482790886929164,0.0008015691530256358,0.0013769367522917983,0.0005040146919732205
1787003708.1030672,252.72621631622314,0.21987417358092398,0.005548278934146225,0.0008081608466527848,0.0013769022447513311,0.00034381362259922033
1787003708.1036248,252.72677397727966,0.21987413253857171,0.005548278774524791,0.0008147335028720337,0.0013768665413686717,0.011786342771690255
1787003708.1385753,252.7617244720459,0.21987409165430497,0.005548278612851319,0.0008212883083424383,0.0013768303798232294,0.0001875490753035782
1787003708.1492877,252.7724368572235,0.21987405079740663,0.005548278450283973,0.0008278260304470791,0.00137679404265287,0.0006103075704195024
1787003708.162559,252.78570818901062,0.21987400992182926,0.005548278287266943,0.0008343472667662263,0.0013767576380974648,0.0004913873400247068
1787003708.1813889,252.8045380115509,0.21987396901381337,0.005548278123971737,0.0008408525410621565,0.0013767212076399103,0.0003454840270829601
1787003708.2506487,252.87379789352417,0.21987392807183706,0.005548277960465927,0.0008473423402212479,0.0013766847671904613,9.37040046790921e-05
1787003708.2510343,252.87418341636658,0.2198738870989445,0.005548277796777557,0.0008538171285994503,0.0013766483228605923,0.01679516051018346
1787003708.259389,252.88253808021545,0.21987384609981406,0.00554827763291967,0.0008602773537350408,0.0013766118770054455,0.000773263335488161
1787003708.2772787,252.90042781829834,0.21987380507963925,0.005548277468899626,0.0008667234487449785,0.0013765754305390763,0.0003603309058079702
1787003708.305027,252.92817616462708,0.2198737640437047,0.005548277304722608,0.0008731558334731798,0.001376538983821929,0.0002318161792000489
1787003708.3143964,252.9375455379486,0.21987372299722713,0.00554827714039295,0.0008795749151528989,0.0013765025370012513,0.0006851272433013953
1787003708.3336022,252.95675134658813,0.2198736819452977,0.005548276975914613,0.0008859810888790162,0.001376466090141818,0.00033356081908568594
1787003708.341436,252.96458506584167,0.21987364089286324,0.005548276811291374,0.0008923747379950484,0.0013764296432762129,0.0008161871398359532
