t_wall,t_rel,x,y,z,yaw,speed_est
1776267993.5184765,158.48434829711914,-0.00900939271454483,0.0015422154159514072,0.25311037229144334,0.000305126066053186,0.9900534249297986
1776267993.5338387,158.49971055984497,-0.009131198213421947,0.0014802506701903676,0.24727413154245778,0.00028725959802918167,0.3800117635255678
1776267993.549457,158.51532888412476,-0.009241038183498548,0.00143156921779929,0.24143621807401366,0.0002704239665656027,0.37386530862826456
1776267993.5616832,158.52755498886108,-0.009315085038129048,0.0013913725641632102,0.2355951582662238,0.00025275972644762566,0.47780282910708805
1776267993.574303,158.5401747226715,-0.009337892498054497,0.001354023758170043,0.22974792160650015,0.00023611320098794174,0.4633537052004646
1776267993.6077712,158.57364296913147,-0.009304616240515593,0.0013138810348774061,0.22389551646174954,0.00022196676345356443,0.1748713492722554
1776267993.620341,158.58621287345886,-0.00926041609954373,0.0012718143603090092,0.21804277347057072,0.00020743927841757452,0.4656408599531664
1776267993.6355405,158.60141229629517,-0.009240051156812217,0.001225990154000971,0.21218991686042904,0.00019426275089411992,0.38508511056353667
1776267993.6479094,158.61378121376038,-0.009266059975870027,0.0011771552042440885,0.20633569023314402,0.00018232109217052777,0.4733225926617303
1776267993.6805696,158.64644145965576,-0.009342157830298115,0.0011266728710032225,0.20047808069104556,0.0001722445072902422,0.1793716237342498
1776267993.6968143,158.66268610954285,-0.009444171109750375,0.001075195812205437,0.1946179089430539,0.00016352007175889525,0.360813295103905
1776267993.7052991,158.6711709499359,-0.009521178190311577,0.0010272979197876477,0.18875844196334632,0.00015338640065993086,0.6906634022564755
1776267993.7120774,158.67794919013977,-0.009545990645584609,0.00098246427738178,0.18289760840914118,0.00014136960161802243,0.8646872018060656
1776267993.7529006,158.71877241134644,-0.009499517472228722,0.0009394596855804066,0.17703468249914095,0.00013167323244325563,0.1436258000647173
1776267993.7671583,158.7330300807953,-0.009393417266644177,0.0008933327926224558,0.17117002396870332,0.00012737775807992237,0.41141363203522935
1776267993.7761362,158.74200797080994,-0.009257151651436672,0.0008436617844141333,0.16530607436524933,0.00012488881586003624,0.653354290478172
1776267993.7982244,158.7640962600708,-0.00911914497104529,0.0007842598240035884,0.15944579153321245,0.00012774975654564625,0.2653989405841039
1776267993.8225462,158.7884180545807,-0.009000757510997492,0.0007198173600712761,0.15358791457927345,0.00013090886424556647,0.24091263145981748
1776267993.833965,158.79983687400818,-0.008921330332464242,0.0006548879680131138,0.14772942332699834,0.000131193428086536,0.5131344310156601
1776267993.8558614,158.82173323631287,-0.008877922281153845,0.0005912987552850953,0.1418675956867432,0.00013114121981851643,0.26773092115307207
1776267993.8759246,158.84179639816284,-0.008850489800866064,0.0005294779324542147,0.1360040288567603,0.00013851024580572845,0.2922748132508657
1776267993.898528,158.86439990997314,-0.00882099250685356,0.0004728979672072452,0.1301394575145617,0.00014862579407607372,0.2594693469747805
1776267993.9043202,158.87019205093384,-0.008771506639093204,0.0004238025801707354,0.12427507468517715,0.00016110229991722215,1.0125439199236306
1776267993.915182,158.88105392456055,-0.008711420808435889,0.00037536696986610856,0.11840910103782781,0.0001750674455917827,0.5400984698850758
1776267993.928694,158.89456582069397,-0.008654592110124525,0.00032719164362343385,0.11253991973245366,0.00018513246650128323,0.43440639773997997
1776267993.9419332,158.9078049659729,-0.00862235246757564,0.0002780875865166846,0.10666714071714278,0.00019876301775723207,0.4436141959034645
1776267993.9798405,158.94571232795715,-0.008607314506167217,0.00022341960503721384,0.10079032607313101,0.0002113472447445371,0.15503817304727902
1776267993.9990966,158.96496844291687,-0.008613376241692719,0.00015978407460416394,0.09490967818344184,0.0002212673326692197,0.3054092334612488
1776267994.0080154,158.9738872051239,-0.008634605108504332,8.748245352200008e-05,0.0890264791893719,0.00023501371998553843,0.6596970985855352
1776267994.0129514,158.97882318496704,-0.008657516250984694,1.0723695714483499e-05,0.0831383176460537,0.00024602604776173727,1.1930167053978018
1776267994.0563369,159.0222086906433,-0.008672299102488797,-7.324512295757665e-05,0.07724466258062722,0.00025087804738627243,0.13585808547040823
1776267994.0699356,159.03580737113953,-0.008689761105632304,-0.00015899407130258214,0.07134598938374107,0.0002565852217069411,0.43381578640698715
1776267994.0749693,159.0408411026001,-0.008713701587633316,-0.0002534854207603072,0.06544299332236878,0.0002616264157752602,1.172847792559638
1776267994.0911417,159.05701351165771,-0.008749123241967532,-0.00035895879923957257,0.0595356934953863,0.00026701508956643885,0.3653350290700079
1776267994.1211963,159.0870680809021,-0.008780288456075012,-0.00047258642925619053,0.053625823462835634,0.00027627999697401364,0.19667706386883702
1776267994.1330593,159.09893107414246,-0.008803083318712695,-0.0005916491358730102,0.04771280507160136,0.00028505597317738805,0.49854710216781306
1776267994.1440897,159.1099615097046,-0.00882489577783469,-0.0007172951075996876,0.041795820310123855,0.000292881124636608,0.5365480634778749
1776267994.1588788,159.12475061416626,-0.008851646467802945,-0.0008470675555523831,0.0358733265573748,0.0003012558584086401,0.40056352092031244
1776267994.1973526,159.16322445869446,-0.008899868667381457,-0.000979866839840601,0.02994574191675929,0.00031141901088321366,0.15411166247900465
1776267994.2080584,159.17393016815186,-0.008966215234018898,-0.0011162332029853133,0.024014465403519085,0.00032048811459196283,0.5542103394964848
1776267994.2220058,159.1878776550293,-0.009036059959042123,-0.0012567932264438393,0.018079888824460856,0.00033099252968117734,0.4256431177046216
1776267994.242094,159.20796585083008,-0.009093482577585597,-0.0014013186255695715,0.012143510438718148,0.0003400847210885128,0.29561714288692115
1776267994.2615595,159.22743129730225,-0.00913111953068499,-0.0015407025874171333,0.006205203598187943,0.0003469638103843141,0.3051592816833751
1776267994.2738945,159.23976635932922,-0.009298582107687272,-0.0016896768798355633,0.0004543048353493756,0.00011974175135381906,0.46657769938132715
1776267994.2865806,159.25245237350464,-0.009298502168563826,-0.0016897977944848185,0.00046939911713212573,0.00011926589394218096,0.0011898912879410345
1776267994.29568,159.26155185699463,-0.00929859275314872,-0.0016897941289345777,0.000510677219829947,0.00011931521399039103,0.004536323660520435
1776267994.3421211,159.30799293518066,-0.009298636568329448,-0.0016897960267913416,0.000529567178565303,0.00011933991489615278,0.00040675217680175273
1776267994.3642306,159.33010244369507,-0.00929865716313159,-0.0016898035229775258,0.0005368454772340658,0.00011933901755927228,0.0003291946386755684
1776267994.385184,159.3510558605194,-0.009298677943238803,-0.001689810812706908,0.0005440854135063539,0.00011933768617470275,0.0003455269288264691
1776267994.395028,159.36089992523193,-0.00929869879185856,-0.0016898178881106071,0.0005512883315100803,0.00011933613365279803,0.0007317050285533299
1776267994.3953896,159.36126136779785,-0.009298715434935743,-0.0016898201990307247,0.0005584552786203553,0.00011933353618530841,0.01982878466149167
1776267994.423133,159.38900470733643,-0.00929873219807183,-0.0016898224901417363,0.000565587462677021,0.00011933101884361569,0.0002570780678490799
1776267994.434577,159.4004487991333,-0.0092987535161482,-0.0016898292067901459,0.0005726859730803488,0.00011932891137186453,0.0006202803785453115
1776267994.4457943,159.41166615486145,-0.009298772759833169,-0.0016898335755291076,0.0005797518048525074,0.00011932649446946628,0.0006299041858760177
1776267994.4609697,159.42684149742126,-0.009298793404689707,-0.0016898392182378662,0.0005867859635185213,0.00011932425815321022,0.0004635276730793486
1776267994.492452,159.4583237171173,-0.009298814759281697,-0.0016898454384084254,0.0005937893666400004,0.00011932216140750782,0.00022245694579994585
1776267994.520606,159.48647785186768,-0.009298836094052621,-0.0016898514817600791,0.0006007629504847373,0.00011932011701961916,0.00024769431419432563
1776267994.5280404,159.49391222000122,-0.00929885750893622,-0.0016898573405408977,0.0006077075981062163,0.000119317889557743,0.0009341322606071143
1776267994.542277,159.5081489086151,-0.009298878670745667,-0.0016898630689617955,0.0006146242851042608,0.00011931628963309867,0.0004858378187711614
1776267994.566329,159.53220081329346,-0.009298899697091098,-0.001689868620122905,0.000621513888581067,0.00011931495847101004,0.0002864487403523808
1776267994.5774112,159.54328298568726,-0.009298921044333299,-0.0016898739919469512,0.000628376928489334,0.00011931296637713998,0.0006192896993957347
1776267994.5895655,159.55543732643127,-0.009298942651985196,-0.00168987918252052,0.0006352141366931519,0.00011931043006364504,0.0005625351848644725
1776267994.602514,159.56838583946228,-0.009298963398432948,-0.0016898832408149863,0.0006420263698633313,0.00011930765454222439,0.0005261041135735713
1776267994.640105,159.60597681999207,-0.009298984926098678,-0.001689888179399492,0.0006488145823807107,0.00011930551123801157,0.0001805818404775537
1776267994.6582146,159.62408638000488,-0.009298984926098678,-0.001689888179399492,0.0006488145823807107,0.00011930551123801157,0.0
1776267994.6587954,159.62466716766357,-0.009299006584116741,-0.0016898929668409638,0.000655579265054114,0.00011930315280652388,0.011647491017804684
1776267994.6713305,159.63720226287842,-0.009299028286115611,-0.001689897609890823,0.000662321198541857,0.00011930077594562607,0.0005378475312546365
1776267994.6952622,159.6611340045929,-0.009299049960740421,-0.0016899021285615723,0.0006690410969214938,0.00011929856218451942,0.0002807958958463435
1776267994.7168925,159.6827642917633,-0.00929907191666348,-0.0016899064894105936,0.0006757394567370803,0.0001192958117469452,0.00030967675860535463
1776267994.7392664,159.70513820648193,-0.00929909389664431,-0.0016899107244958136,0.0006824170199418306,0.0001192931180227257,0.0002984547320601835
1776267994.7452164,159.711088180542,-0.009299112010943897,-0.0016899107298249312,0.0006890744058096268,0.00011928994443149776,0.0011188974009717226
1776267994.7622879,159.7281596660614,-0.009299131624921807,-0.0016899121207407334,0.0006957122403271412,0.00011928689034801161,0.0003888275354871005
1776267994.793544,159.75941586494446,-0.009299153699872963,-0.001689916230813136,0.0007023312982385246,0.0001192848612800544,0.0002117690645218936
1776267994.8162777,159.78214955329895,-0.00929917565798943,-0.0016899202323155007,0.0007089320434433069,0.00011928320582171196,0.00029035248648198416
1776267994.8348956,159.8007674217224,-0.009299197843923825,-0.0016899240892671939,0.0007155147814243007,0.00011928115432626188,0.0003535730486400439
1776267994.8412213,159.80709314346313,-0.009299219040574456,-0.0016899265938870014,0.0007220801230469059,0.00011927867489119093,0.0010378857285810146
1776267994.855934,159.8218057155609,-0.009299241503790653,-0.0016899302442919502,0.0007286286223349564,0.00011927635255908555,0.0004450981643091232
1776267994.867367,159.83323884010315,-0.009299262958040403,-0.0016899326205683002,0.0007351607485403255,0.00011927382438639592,0.0005713365445950306
1776267994.8831112,159.8489830493927,-0.009299284545820111,-0.0016899349368954236,0.0007416771320918752,0.00011927133845030766,0.00041389310836713235
1776267994.900899,159.86677074432373,-0.009299305154502937,-0.0016899359423373274,0.0007481782091749156,0.00011926852161763825,0.00036548354641243407
1776267994.9076722,159.87354397773743,-0.009299339440965256,-0.0016899370751757266,0.0007546643177577111,0.00011926565098615279,0.0009576222915117955
1776267994.936843,159.90271472930908,-0.00929938602671845,-0.0016899238505843721,0.0007611359071758375,0.000119206384579412,0.00022185820566356356
1776267994.9483356,159.9142074584961,-0.009299409248434734,-0.001689927211575681,0.0007675935509574364,0.00011920409119997175,0.0005618932025386449
1776267994.9632113,159.92908310890198,-0.00929943927341433,-0.0016899238965053848,0.0007740374756963417,0.00011917349772604169,0.0004331908430870839
1776267994.971041,159.93691277503967,-0.009299481508391744,-0.0016899325301585838,0.00078046824656227,0.00011914309648198654,0.0008213524355710522
1776267995.009339,159.97521090507507,-0.009299529266820528,-0.0016899204098359902,0.000786886145624853,0.00011908474447261863,0.0001675822865084972
1776267995.0236936,159.98956537246704,-0.009299552521157828,-0.0016899230816591585,0.0007932916713822638,0.00011908237563809915,0.00044624215934588145
1776267995.0449471,160.01081895828247,-0.009299573564543728,-0.0016899230771189088,0.0007996850647109949,0.0001190794916521872,0.00030081643707289787
1776267995.0510666,160.01693844795227,-0.009299596478091303,-0.0016899248074411187,0.0008060666512940962,0.00011907659176378498,0.0010428366249913299
1776267995.0831435,160.0490152835846,-0.0092996444260296,-0.0016899256507231688,0.0008124369916735624,0.00011907385394388265,0.00019860191172652348
1776267995.099279,160.06515073776245,-0.009299697975675173,-0.001689919259783054,0.0008187962311356073,0.00011904389066431119,0.0003941300978366995
1776267995.1033552,160.06922698020935,-0.009299748981681902,-0.0016899105095385747,0.0008251446934279469,0.0001189602605419103,0.0015574817501395632
1776267995.1213794,160.08725118637085,-0.009299772376201474,-0.0016899120301156322,0.0008314827292615554,0.00011895734450160527,0.00035164262632094486
1776267995.1431086,160.1089804172516,-0.009299798954970682,-0.0016899091007265513,0.0008378106666223697,0.00011893854940152925,0.00029122033318931427
1776267995.1641762,160.13004803657532,-0.009299833807899841,-0.0016899090906417743,0.0008441288827944898,0.0001189355554355236,0.0002999063255906681
1776267995.1723435,160.13821530342102,-0.009299857654271847,-0.0016899105250906068,0.0008504375959155139,0.00011893260020253565,0.0007724442548168256
