t_wall,t_rel,x,y,z,yaw,speed_est
1775017573.157766,116.99306416511536,8.824536668416995,-1.3098108615392183,1.389409175163622,0.47368376808078916,0.4719533606878564
1775017573.1652179,117.00051593780518,8.824548481894457,-1.3095144247244022,1.3834592046004777,0.47368338953636396,0.7994557026565393
1775017573.1796682,117.01496624946594,8.82456621422032,-1.3092197397991074,1.377510441126405,0.47368576471491364,0.4121768766572768
1775017573.1950288,117.03032684326172,8.82455700717577,-1.308942456756647,1.3715644690820756,0.47368333691265646,0.38751373211451906
1775017573.2180693,117.05336737632751,8.824499958012389,-1.3086954536599293,1.3656208836184724,0.47368337908305597,0.2581966853850362
1775017573.2393084,117.07460641860962,8.82438957985594,-1.3084831861830128,1.359680211521298,0.47368603381259283,0.2799320125616034
1775017573.2493453,117.08464336395264,8.824253182924615,-1.308287202244003,1.353743152596694,0.4736902885267319,0.5919986910964931
1775017573.2601528,117.09545087814331,8.824112387431963,-1.3080935459464547,1.3478077601848093,0.4736942613636266,0.5496379206229391
1775017573.2846453,117.11994338035583,8.823986301731614,-1.3078893288770959,1.3418735116291944,0.4736963119708045,0.24248645122677057
1775017573.3012643,117.13656234741211,8.823881094930897,-1.3076686609162242,1.335937277589921,0.4737000506292311,0.3574990923637647
1775017573.310041,117.145339012146,8.823800936577596,-1.3074296984759581,1.329995919007638,0.4737045426333985,0.6775583488453811
1775017573.3238416,117.15913963317871,8.82374299503519,-1.3071768573710352,1.3240518205234235,0.4737075936092376,0.4311223143246504
1775017573.3588505,117.19414854049683,8.823687318658559,-1.3069202930212835,1.3181073771104634,0.47371141123866833,0.16996354601962282
1775017573.371376,117.2066740989685,8.823630283312681,-1.3066637401119015,1.3121622260215797,0.4737126717660325,0.47510515452482277
1775017573.3903978,117.22569584846497,8.823579918459558,-1.306401630124505,1.3062152651818844,0.47371515742363685,0.31295477294296914
1775017573.395192,117.23048996925354,8.823533951011761,-1.3061353800163213,1.3002647439923072,0.47371922737257055,1.2424910403831864
1775017573.4201643,117.2554624080658,8.823484567253454,-1.3058734060677009,1.2943113782518418,0.47372227229158037,0.2386363467921881
1775017573.4312718,117.26656985282898,8.823424738695422,-1.3056198243951735,1.2883573793365146,0.47372223795164814,0.5365497599679561
1775017573.4446452,117.27994322776794,8.823350316136631,-1.3053759680507797,1.2824039257634599,0.47372095075795095,0.44558015495952014
1775017573.4547043,117.29000234603882,8.823271362821139,-1.3051365039177847,1.2764484213950569,0.47372138500015415,0.5925807272364838
1775017573.4824302,117.31772828102112,8.823196512228362,-1.304896306432344,1.2704890833951632,0.4737255597316144,0.2151287744665057
1775017573.4885,117.32379817962646,8.823135094774942,-1.304655703192763,1.2645272612922624,0.47372885753549826,0.983046284190937
1775017573.508497,117.34379506111145,8.823077696798176,-1.3044266341619701,1.2585667352404717,0.4737342593602849,0.2983066265169339
1775017573.5133364,117.34863448143005,8.823027789077381,-1.304206203377617,1.2526078568104009,0.4737409899245742,1.232206045665067
1775017573.5348024,117.37010049819946,8.822996885777917,-1.3039855196350398,1.2466484980870574,0.4737460373096239,0.27781230116912553
1775017573.5500586,117.38535666465759,8.822981120744396,-1.3037661454336618,1.2406877566213825,0.4737484495892593,0.39097618546757124
1775017573.5728881,117.40818619728088,8.822992381139445,-1.3035374438766263,1.2347268585030335,0.4737529525531767,0.261297264528212
1775017573.5841537,117.41945171356201,8.8230192642842,-1.3033072246918218,1.2287663914546645,0.47375644199414657,0.5294894486300658
1775017573.5983734,117.43367147445679,8.82302468305191,-1.3030973824436902,1.222807989761325,0.4737583627125182,0.41928258526685974
1775017573.6145163,117.4498143196106,8.822992041685907,-1.3029168048953381,1.2168491781112636,0.4737642691701034,0.36930519141446516
1775017573.634094,117.46939206123352,8.822913835059165,-1.3027726848117314,1.2108897521117579,0.4737741207300255,0.304513233196823
1775017573.6357474,117.47104549407959,8.822834764503288,-1.302638331728898,1.2049351065886715,0.4737860545009841,3.6026173395778036
1775017573.6656919,117.50098991394043,8.822792572367668,-1.302496105081257,1.1989858034242866,0.47379123689223507,0.1987399516515423
1775017573.6883674,117.52366542816162,8.822792403186074,-1.3023478514830436,1.1930392017372409,0.47379515775713954,0.2623291972793881
1775017573.7115216,117.54681968688965,8.822800475575972,-1.3022140150420158,1.187095450508433,0.47379765316918854,0.2567675949703447
1775017573.711929,117.54722714424133,8.822789320004718,-1.3021069568207275,1.1811530190532384,0.4738055246073955,14.586572549357557
1775017573.726122,117.56141996383667,8.82275659271583,-1.30202783090719,1.1752088876053617,0.473814591107804,0.41885603614543626
1775017573.7496395,117.58493757247925,8.822701539946324,-1.3019740605322903,1.1692605998225851,0.47382311554748385,0.25295027431416733
1775017573.7631733,117.59847140312195,8.82262293768073,-1.3019377080839445,1.163308370092379,0.4738357554368444,0.43985031693037824
1775017573.784383,117.61968111991882,8.822543084029787,-1.301899296636427,1.157354605862846,0.47384658288028075,0.2807403638894008
1775017573.7847383,117.62003636360168,8.822485960670987,-1.3018437560122185,1.1513998832285888,0.47385548958470153,16.76386071451446
1775017573.8233082,117.65860629081726,8.822453351589058,-1.3017688489016153,1.1454432074873138,0.4738617068176738,0.15445287021951626
1775017573.8420415,117.67733955383301,8.822438551594216,-1.301681243514913,1.1394841224579442,0.473866647898051,0.3181371721547069
1775017573.8521552,117.6874532699585,8.822431801340233,-1.3015830688427898,1.1335220948094034,0.4738753193626908,0.5895795022310168
1775017573.8629954,117.6982934474945,8.82241847124792,-1.3014830602388974,1.12755955182005,0.47388602373095984,0.5501198224629964
1775017573.892867,117.72816514968872,8.822407695053439,-1.3013767230670175,1.1216005787437244,0.47389912947658036,0.19951764018893456
1775017573.9075184,117.74281644821167,8.82241863470936,-1.3012547267959202,1.1156458090266628,0.4739123357380485,0.40651886939119847
1775017573.923725,117.7590229511261,8.8224459434636,-1.3011256242169,1.1096937859714917,0.4739261995379436,0.3673516555264224
1775017573.9352949,117.77059292793274,8.82247939977696,-1.3009956859848393,1.1037411727204005,0.47393652148478244,0.514618600723885
1775017573.9733856,117.80868363380432,8.822515370896053,-1.3008679117953077,1.0977847608349651,0.47394424173331473,0.15641324196354936
1775017573.9872904,117.8225884437561,8.822524770445934,-1.3007557488448516,1.0918279816604666,0.4739499282922609,0.42847349229112036
1775017573.9932375,117.82853555679321,8.822498449019784,-1.3006599948971909,1.0858730795409424,0.4739585963578267,1.0014489469943106
1775017574.0131536,117.84845161437988,8.822459611184378,-1.3005682395374787,1.0799210168633007,0.4739632600442367,0.29889934498766396
1775017574.0170357,117.8523337841034,8.822426803164234,-1.3004723493089836,1.0739688309879667,0.4739664760524439,1.5334333773221447
1775017574.0545688,117.88986682891846,8.82240304941851,-1.300365784317931,1.0680130375704124,0.47396936724026933,0.15870798911998812
1775017574.0647602,117.90005826950073,8.822379431668272,-1.300252256137175,1.0620556872630518,0.47397257093613326,0.584655202732289
1775017574.0753353,117.91063332557678,8.822350298231683,-1.3001361994918312,1.0560979581690009,0.47397774388651187,0.5634892670233992
1775017574.0886114,117.92390942573547,8.822322848493286,-1.30001573390554,1.050140206812281,0.47398618791953934,0.4488541280439002
1775017574.1217859,117.95708394050598,8.822309906971975,-1.2998837595695256,1.0441799320288412,0.4739925438058759,0.1797087252481287
1775017574.1334796,117.96877765655518,8.8223131616639,-1.2997398762794548,1.0382155657146925,0.4739989883165615,0.5101973086720462
1775017574.1462228,117.98152089118958,8.822318399238679,-1.2995931856876557,1.0322477587134065,0.47400451903773266,0.4684534224349662
1775017574.161898,117.99719595909119,8.822314742708631,-1.29945384722523,1.0262756458961897,0.47401050456226707,0.38109813888014604
1775017574.1792274,118.01452541351318,8.822288819617638,-1.2993298775086295,1.0203008412047248,0.4740180551581021,0.34485487771779183
1775017574.192186,118.02748417854309,8.822255085418096,-1.299213587970266,1.014322263319483,0.4740258965582559,0.46144859441421016
1775017574.2042296,118.03952765464783,8.82222661039976,-1.299096773416975,1.0083394374966874,0.474035947109561,0.496869326807287
1775017574.2126825,118.0479805469513,8.822214817412377,-1.2989704076711261,1.0023528701789324,0.47404677562656333,0.7083862238903935
1775017574.241312,118.07661008834839,8.822234471180337,-1.2988323271464182,0.9963635915888588,0.4740569901332905,0.20925596503736563
1775017574.2623408,118.09763884544373,8.822279407312463,-1.2986846835759283,0.9903717691752357,0.47406854551941285,0.28502919069878496
1775017574.271965,118.10726308822632,8.82234059450957,-1.2985294897677808,0.9843776584976457,0.47407833899956386,0.6230548963548039
1775017574.288001,118.12329912185669,8.822414978257942,-1.298369650093183,0.9783795517264465,0.4740877597966322,0.37420083459146314
1775017574.3113706,118.14666867256165,8.822472806770195,-1.2982186123199693,0.9723803922306296,0.4740984641783113,0.25680164728737376
1775017574.3244324,118.15973043441772,8.822478501625005,-1.2980954002600804,0.9663826185408605,0.47411290865444056,0.4592827442415118
1775017574.3349228,118.1702208518982,8.822437388127417,-1.2980043118326903,0.9603865630202091,0.4741285429972582,0.5716539219347777
1775017574.3484533,118.18375134468079,8.822383462629903,-1.2979281480677567,0.9543931163129399,0.47414520974566055,0.443012186839621
1775017574.3984115,118.23370957374573,8.822339762137151,-1.2978530424558263,0.9484004388839334,0.47416357751781374,0.11996636975376115
1775017574.4175022,118.25280022621155,8.822330605867059,-1.2977592587587667,0.9424097200214785,0.4741780935419407,0.3138425943598584
1775017574.4256866,118.26098465919495,8.822379475950369,-1.2976342355061181,0.9364228801262804,0.47418907622914386,0.7316749505520489
1775017574.44234,118.27763795852661,8.822469291902873,-1.297486865184522,0.9304403672934838,0.47420473731458174,0.3593883426672642
1775017574.4494512,118.28474926948547,8.822563416103861,-1.2973398030864371,0.9244636221389071,0.47422241436626317,0.8408147361844308
1775017574.4750803,118.31037831306458,8.822641884340428,-1.297200098224696,0.9184907470188887,0.4742398974003413,0.23313488038961316
1775017574.4833086,118.31860661506653,8.822698890538897,-1.2970732407129284,0.9125210703640506,0.4742547475821625,0.7257021557058869
1775017574.4899647,118.32526278495789,8.822750304931247,-1.2969539357931965,0.9065513283524749,0.4742679799701745,0.8970857859057558
1775017574.5008643,118.33616232872009,8.822804843658485,-1.2968419386081105,0.9005795282400219,0.47427901050551696,0.5480136931854781
1775017574.548223,118.38352108001709,8.822857334063569,-1.2967362259743427,0.8946051695934988,0.47429115062569,0.12617571659792196
1775017574.5522869,118.38758492469788,8.822911047538366,-1.2966236043609534,0.8886276292486972,0.47430293567549797,1.4712280966603801
1775017574.5687907,118.40408873558044,8.822977325453616,-1.2964976372191033,0.8826481266541383,0.4743164525958165,0.3624130546822472
1775017574.5786853,118.41398334503174,8.823064000905092,-1.296355373211091,0.876670864873804,0.47432608579931346,0.6043273154803492
1775017574.6225994,118.45789742469788,8.823167766171657,-1.2961989358800696,0.8706941547708159,0.47433306964524524,0.1361672047087404
1775017574.6330996,118.46839761734009,8.823269727018182,-1.296035103953836,0.8647189796833379,0.47433788848345937,0.5693505298050836
1775017574.6442635,118.47956156730652,8.823358971533928,-1.2958724159874713,0.8587442081972273,0.474339300672287,0.5354424066035696
1775017574.656148,118.491446018219,8.823415333171576,-1.2957192353788711,0.8527700984591057,0.4743373741541021,0.5028704367749933
1775017574.6895175,118.5248155593872,8.823470368846566,-1.295566474689685,0.8468006006498852,0.47433775050840216,0.17895678157204856
1775017574.6983027,118.53360080718994,8.823531643015027,-1.2954099352245445,0.8408351709692593,0.474338319589945,0.6792976042312758
1775017574.7146657,118.54996371269226,8.823587920017824,-1.2952607721967202,0.8348724614245594,0.47434100477363045,0.36453431014857085
1775017574.7220907,118.55738878250122,8.823651791315816,-1.2951166282224964,0.8289123300494033,0.47434958198105964,0.8029845427819744
1775017574.757162,118.59246015548706,8.823731836218258,-1.2949701731753107,0.8229527457545891,0.4743601207569662,0.16999394170647866
1775017574.7653182,118.60061621665955,8.82383790945761,-1.294816761482413,0.8169913813767381,0.4743681225767779,0.7312698146507007
1775017574.7898297,118.6251277923584,8.823963187395725,-1.2946577059881281,0.8110276425323524,0.4743733424807767,0.24344313069751125
1775017574.7954245,118.6307225227356,8.824087656253575,-1.2944977265848339,0.8050624547644424,0.4743743920960282,1.0668307815742044
1775017574.8298974,118.66519546508789,8.824210602435759,-1.2943402760438676,0.7990940609949246,0.474375639504444,0.1732296570391037
1775017574.8449697,118.68026781082153,8.824332858202954,-1.294190845212498,0.793121686354418,0.47437676185385413,0.3964541841602065
1775017574.85218,118.68747806549072,8.82443413145192,-1.2940596601197218,0.7871473531481035,0.47437575663609577,0.8289071174704378
1775017574.877609,118.71290707588196,8.824508700931732,-1.2939465539060666,0.7811728109200546,0.4743788753935691,0.23501024713176186
1775017574.8922424,118.72754049301147,8.824572612910789,-1.2938373804322283,0.775197440111866,0.4743811941415007,0.40842885394340495
1775017574.9058383,118.74113631248474,8.824644205827175,-1.293722479976481,0.769221345264932,0.4743810599523549,0.43966662520487015
1775017574.9179513,118.75324940681458,8.824733205645972,-1.2935982118296248,0.7632447558088652,0.47437524238444717,0.493560403457932
1775017574.9373004,118.77259850502014,8.824813671542504,-1.293470768480452,0.7572686724884298,0.4743701040096805,0.3089541216959232
1775017574.9448535,118.78015160560608,8.824860031166155,-1.2933575614700046,0.7512937050476585,0.47436802641328857,0.791227331498118
1775017574.981746,118.8170440196991,8.824882918269706,-1.2932623449740197,0.7453183757959205,0.47436754524681096,0.16198808917966773
1775017574.9921765,118.82747459411621,8.82492076796979,-1.293170073099616,0.7393454381333303,0.47436299776488394,0.5727172840905919
