t_wall,t_rel,x,y,z,yaw,speed_est
1787002349.6896167,143.6365942955017,-0.01663672168400534,-0.6576552212370554,0.7031085709719982,0.0014785170158698251,0.19698218737192957
1787002349.7297533,143.67673087120056,-0.01684735152182479,-0.6565914646848947,0.6984911299131956,0.0014984399450334667,0.11817323867181485
1787002349.7394824,143.68646001815796,-0.017057591779562523,-0.6555785686306234,0.6938474239737017,0.0015147115379615299,0.488998433668826
1787002349.7532992,143.70027685165405,-0.017261964250412612,-0.6546123506277898,0.6891776595548944,0.0015321530929159268,0.3454520937591751
1787002349.7635798,143.7105574607849,-0.017461576416932356,-0.6536953728680377,0.6844798585080466,0.0015472529670762533,0.4659858845183137
1787002349.8082678,143.7552454471588,-0.01763537078798914,-0.6528268857818621,0.679752566216503,0.0015439955271543664,0.10762511187955957
1787002349.8299947,143.77697229385376,-0.01763537078798914,-0.6528268857818621,0.679752566216503,0.0015439955271543664,0.0
1787002349.8305643,143.77754187583923,-0.0177788447404998,-0.6520053210066026,0.6749962389831184,0.0015229741582828626,8.477958510065157
1787002349.835458,143.78243565559387,-0.01789500073689383,-0.6512212653692098,0.6702105488424973,0.001487058514588308,0.9912344266246235
1787002349.8450193,143.79199695587158,-0.018017434447027643,-0.650474072259367,0.6653984951898693,0.0014623503839015456,0.5094764500742178
1787002349.8938541,143.8408317565918,-0.018182518954889614,-0.6497652449584177,0.6605648393855622,0.001459110657811048,0.10009543235856128
1787002349.9126039,143.8595814704895,-0.01839013453599788,-0.6490978831797206,0.6557076491165242,0.001480151906908686,0.2617222042070502
1787002349.9223475,143.86932516098022,-0.018617463518756486,-0.6484736914217857,0.6508276680186134,0.001514992146934883,0.5054540948152081
1787002349.9374812,143.8844587802887,-0.018832120101184752,-0.6478914120248727,0.6459252947360141,0.0015444297628987903,0.32652445468478236
1787002349.9532123,143.9001898765564,-0.019011389465071853,-0.6473504541305537,0.640999997353915,0.001556219390431609,0.3151819531461868
1787002349.9888647,143.9358422756195,-0.01915721664715529,-0.6468497895768571,0.6360527906700083,0.0015538946954302556,0.1395309751779715
1787002350.0006714,143.9476490020752,-0.019284804572931396,-0.6463859778506481,0.6310815438543909,0.0015418701495152046,0.42301872974684124
1787002350.0154514,143.96242904663086,-0.019401585980345967,-0.6459561282282972,0.626084473832632,0.001528134562064378,0.33943627277125993
1787002350.0252137,143.97219133377075,-0.019518602288852303,-0.6455570836791604,0.6210613681155677,0.001518476716363899,0.5163021372966683
1787002350.0695395,144.016517162323,-0.01963641691285341,-0.6451851693177553,0.6160138168411843,0.0015080123868176979,0.1142134431556428
1787002350.0866222,144.03359985351562,-0.01975803146524978,-0.6448353795863403,0.6109445005228394,0.0014932356241678661,0.2975424089939272
1787002350.1100755,144.05705308914185,-0.01988319366487324,-0.6445100446802858,0.6058541774487866,0.0014838650688518036,0.21754969882291927
1787002350.1239445,144.07092213630676,-0.0200249559680097,-0.6442164926571149,0.6007437927025586,0.0014832987666090422,0.3692230274469379
1787002350.1404805,144.0874581336975,-0.020198564402382272,-0.6439535098231964,0.5956126060170077,0.0014941994374357206,0.3108886369817149
1787002350.1527317,144.09970927238464,-0.02040166294200141,-0.6437166130856292,0.59045851380904,0.0015162191738308964,0.42147342408437755
1787002350.163332,144.11030960083008,-0.020618447869906454,-0.6435082371659682,0.5852838464650086,0.0015355411014039237,0.4889845099952564
1787002350.171587,144.1185646057129,-0.02082096809755263,-0.6433351309007607,0.5800901612112043,0.0015494869108652754,0.6299831626709935
1787002350.2098815,144.1568591594696,-0.021004177803092678,-0.6431983898642426,0.574875768313292,0.0015631660919685395,0.13629619578959287
1787002350.2273512,144.1743288040161,-0.02117438681030743,-0.6430964769151418,0.5696403960048898,0.0015769387971667724,0.2998990470866997
1787002350.237267,144.18424463272095,-0.02129532178406397,-0.6430250507056182,0.5643880727344153,0.0015797422228383835,0.5298801562040243
1787002350.2544372,144.2014148235321,-0.02136429375961759,-0.6429782571870348,0.559118685960178,0.0015710364937565318,0.3069299551595209
1787002350.2946823,144.24165987968445,-0.02138822853608082,-0.6429543418460077,0.5538331135452965,0.001551565091917923,0.13133739185693014
1787002350.3105564,144.2575340270996,-0.02140140620624778,-0.6429473188819925,0.5485346307834749,0.0015254887513253437,0.3337819452232701
1787002350.3244317,144.27140927314758,-0.021445453313511186,-0.642956337433643,0.5432275628397554,0.0015085879849538492,0.3824983264306383
1787002350.3405046,144.28748226165771,-0.021558661794322292,-0.6429873453518704,0.5379123391515953,0.0015061011934739124,0.33077355729199737
1787002350.370731,144.31770873069763,-0.021756742726760814,-0.6430398334568168,0.5325864572954374,0.0015187023029571412,0.17632964540511492
1787002350.3814712,144.32844877243042,-0.022003832531562264,-0.6431060964120532,0.5272513038981651,0.001540097214498297,0.49732424741664105
1787002350.3919554,144.33893299102783,-0.022253564647559714,-0.6431794602665133,0.5219084095484211,0.0015579603293441565,0.510217388944802
1787002350.4114337,144.35841131210327,-0.0224628437185772,-0.6432582505016948,0.5165573755440427,0.0015688663168136896,0.27495719296132365
1787002350.416475,144.36345267295837,-0.022618628787588888,-0.6433409339709162,0.5111934699656931,0.0015730814420761895,1.064554685360063
1787002350.452393,144.3993706703186,-0.022718026761504344,-0.6434222649619037,0.5058147943365288,0.0015700848709815317,0.14979144571083383
1787002350.468576,144.4155535697937,-0.022766128316047164,-0.6434977499610139,0.5004222752039733,0.0015692700094001699,0.33326919857695997
1787002350.476338,144.42331552505493,-0.02278751097943721,-0.6435712031519261,0.4950167448846767,0.0015702192933183736,0.6964832264902625
1787002350.4891872,144.43616485595703,-0.022814730703336124,-0.6436470960251617,0.4895999540107785,0.0015687332013022259,0.42160879250488625
1787002350.538789,144.48576664924622,-0.022851404462261953,-0.643728183613329,0.4841692304605552,0.0015655796472827676,0.10950113575703271
1787002350.5503657,144.49734330177307,-0.022896384946731185,-0.6438148684155818,0.47872153630482134,0.0015605387234598042,0.4706515500087717
1787002350.5700793,144.51705694198608,-0.02295524004100831,-0.6439043121413837,0.47325728536921147,0.0015559887246453198,0.27723443186418334
1787002350.5792956,144.52627325057983,-0.023025511106257914,-0.6440011125024657,0.46777929786692124,0.0015534122160674243,0.5945214697750768
1787002350.621401,144.5683786869049,-0.023084946168851282,-0.6441053940537314,0.4622888035468018,0.0015487814462047847,0.13042986020030117
1787002350.6458883,144.5928659439087,-0.023120729653194456,-0.6442188966025284,0.4567844012761729,0.0015439415674068217,0.2248389299455727
1787002350.64874,144.59571766853333,-0.023134540512600874,-0.6443474563552206,0.4512658061385936,0.001538849591709547,1.9357092234156739
1787002350.6569462,144.60392379760742,-0.023148370972617897,-0.6444895393286006,0.44573524056531416,0.0015313113829730825,0.6741799453462853
1787002350.7166831,144.6636607646942,-0.023191279875396032,-0.6446383120156521,0.44019450933114995,0.001528424125928476,0.09278834462146
1787002350.7284176,144.67539525032043,-0.023276554584900046,-0.6447897437300322,0.4346446775071539,0.0015292705129441272,0.47318241618758083
1787002350.7516272,144.6986048221588,-0.023388356608489945,-0.6449416421382161,0.4290859874321503,0.001530588545651743,0.23963772109572062
1787002350.760929,144.70790672302246,-0.023486369518462863,-0.6450950430026577,0.423521779541661,0.001528621672615812,0.5984997034484608
1787002350.806334,144.75331163406372,-0.02354641332190512,-0.6452515573941958,0.41794944291535346,0.0015244742550731348,0.12278093917055764
1787002350.821,144.76797771453857,-0.023545531374351905,-0.6454177065510851,0.4123703483293863,0.0015149684633972247,0.3805766737237672
1787002350.8306103,144.777587890625,-0.02347741884332164,-0.6455989823995544,0.40678288874994417,0.001506055354689336,0.581759821403362
1787002350.840522,144.787499666214,-0.023355864760597565,-0.6457925397463534,0.4011857886035043,0.001499851682537555,0.5651626028472649
1787002350.888206,144.83518362045288,-0.02321836126996239,-0.6459903612860541,0.39558608275332385,0.0014936365253886497,0.11754238946422976
1787002350.9073548,144.854332447052,-0.02310087334871634,-0.6461825759989243,0.38998461789931943,0.0014902561537003475,0.2927590916048132
1787002350.913047,144.86002469062805,-0.02304927181534256,-0.6463647925412682,0.3843829914386521,0.0014844103397673562,0.984642843586611
1787002350.9242241,144.87120175361633,-0.023060251600703515,-0.6465403526350534,0.3787759232104165,0.001475532618336352,0.5019052628410151
1787002350.9382713,144.88524889945984,-0.023116929831594003,-0.6467138334308964,0.3731624278768807,0.001465541560486956,0.3998293598052278
1787002350.9802942,144.92727184295654,-0.02320256511107085,-0.6468886075660729,0.36754308854587453,0.00145434320292423,0.133800926410886
1787002350.994515,144.94149255752563,-0.023289963012919947,-0.6470590537743005,0.3619169573127715,0.0014463549287073952,0.3958585179339184
1787002351.0142756,144.96125316619873,-0.023362587082276173,-0.6472191390391948,0.3562819341721385,0.0014399100347352134,0.2853031748948276
1787002351.028146,144.97512364387512,-0.023382475042682083,-0.6473666540529637,0.35064108996039395,0.001436421810271474,0.40682144557033756
1787002351.0807786,145.02775621414185,-0.02336284599399263,-0.6475017551643392,0.34499499027858715,0.0014344985993521018,0.1073052274929606
1787002351.094049,145.04102659225464,-0.023333128221546387,-0.6476265038439232,0.3393460553734763,0.001430854818754259,0.4257897014894848
1787002351.121742,145.06871962547302,-0.02331115027724083,-0.6477435207354155,0.33369309614400916,0.0014291035157545154,0.20417456263825268
1787002351.122154,145.0691316127777,-0.023304887428552534,-0.6478570631451381,0.32803304587456034,0.0014234516721734836,13.741181835335697
1787002351.1571114,145.10408902168274,-0.0232958374582231,-0.6479715761397299,0.32236434208749437,0.001417766868456976,0.16219358650436505
1787002351.1667717,145.11374926567078,-0.02327336091933896,-0.6480838479084812,0.3166867288730667,0.0014145030801311958,0.587849297729239
1787002351.1753013,145.1222789287567,-0.023254279617265918,-0.6481972201001726,0.3110036373827753,0.0014132194366203582,0.666410171218678
1787002351.1972861,145.14426374435425,-0.02324690239806472,-0.6483112485004647,0.3053149956722646,0.0014150794645325705,0.2588054104181967
1787002351.2387974,145.1857750415802,-0.023254148018430686,-0.6484288956696023,0.2996209161960989,0.0014171219733478573,0.13719877981816495
1787002351.244139,145.1911165714264,-0.023295964122158584,-0.6485516016242172,0.29392174423041295,0.001418381357120511,1.0672309817220096
1787002351.2573693,145.2043468952179,-0.02337888933043875,-0.6486787910156315,0.28821453910197725,0.0014174268928363303,0.43152568034488253
1787002351.271253,145.21823072433472,-0.023474859599360066,-0.6488087902640448,0.2825018542226046,0.0014156848649476768,0.41162777560001973
1787002351.3107252,145.2577028274536,-0.023553610223577937,-0.6489404592454069,0.2767851160086198,0.0014156394003554567,0.14488198287776796
1787002351.3265774,145.2735550403595,-0.0236041692413329,-0.6490758039768448,0.2710647843493135,0.001410850461847584,0.3609689059081129
1787002351.3462648,145.2932424545288,-0.02363208803512377,-0.6492126079950805,0.2653425181222051,0.0014045699448753525,0.29074256986270713
1787002351.3480844,145.2950620651245,-0.02363945430628158,-0.6493496046643923,0.25961616234764917,0.0014002552058079093,3.1479257355440713
1787002351.397355,145.34433269500732,-0.02363904609114697,-0.6494850559901884,0.25388722137122505,0.0013979693064711906,0.1163074643466908
1787002351.4102364,145.35721397399902,-0.02363647058625395,-0.6496184689793278,0.24815280978190957,0.0013989388654628144,0.4452945945828338
1787002351.4282827,145.37526035308838,-0.023629173637405246,-0.6497530695721869,0.24241221820241873,0.0013981956472759501,0.3181898136840462
1787002351.4331152,145.3800928592682,-0.023620794559207785,-0.649891812917493,0.23666513890309285,0.001399874706131024,1.1896021829962953
1787002351.4492257,145.39620327949524,-0.02362301090106539,-0.6500343652865661,0.23091302924988824,0.0013967893604256972,0.3571524602519165
1787002351.4863155,145.43329310417175,-0.023648196313835055,-0.650174432715338,0.22515438372571694,0.0013904937245496636,0.1553095440296962
1787002351.5036843,145.4506618976593,-0.02369282576852782,-0.6503121661823915,0.21938726308120632,0.0013853838212277865,0.3321438394344723
1787002351.5114195,145.45839715003967,-0.023753342220507692,-0.6504429062655984,0.2136132471223986,0.0013771107125069453,0.7466870748763582
1787002351.5210905,145.46806812286377,-0.023819745742701102,-0.6505635282846159,0.20783248849058494,0.0013685389182208133,0.597912779791657
1787002351.5796545,145.52663207054138,-0.023886194610037333,-0.6506771185207733,0.20204604892637168,0.0013597137710203069,0.09883103934626716
1787002351.5842264,145.53120398521423,-0.023967669665565083,-0.6507930776996631,0.19625498943289432,0.0013494547529039694,1.2670388147039722
1787002351.5952058,145.54218339920044,-0.024052887962651554,-0.6509139432744945,0.19045955819437774,0.0013420700233363325,0.5280170531438106
1787002351.6082451,145.55522274971008,-0.024111531185995884,-0.6510363105354153,0.18466166582220822,0.0013405177204741587,0.4447675546134467
1787002351.6504724,145.59745001792908,-0.024147305122318448,-0.6511509726112994,0.17886128064943574,0.0013456483822082688,0.13739057539842958
1787002351.6604793,145.60745692253113,-0.024185037059051884,-0.6512589651962885,0.1730600534828653,0.0013518019852483013,0.579835139926936
1787002351.6723366,145.6193141937256,-0.024246303026510988,-0.651360152377198,0.16725617225896017,0.0013576939814310958,0.48958031196277685
1787002351.6894145,145.63639211654663,-0.02434708808238992,-0.6514534940231606,0.1614474149743772,0.0013600499173475023,0.34022763863691236
1787002351.7253134,145.67229104042053,-0.02448747264018484,-0.6515376208383793,0.15563218536988985,0.0013619569176776748,0.16205310738711068
1787002351.741004,145.68798160552979,-0.024656206542672542,-0.6516112285917962,0.14981268896576716,0.0013613326203860585,0.3710769709987294
1787002351.7593217,145.70629930496216,-0.02484033498119984,-0.6516739025130204,0.1439948846603216,0.0013556018092097171,0.31778306863394506
