t_wall,t_rel,x,y,z,yaw,speed_est
1787002755.761781,133.32915782928467,0.9715756738075987,8.060325417394155,2.856377534995899,0.17974554990596406,0.4767127593972051
1787002755.772212,133.33958888053894,0.9662630538879331,8.040397673346297,2.8469117392146424,0.17706521191301275,2.1754560839113077
1787002755.7844493,133.3518261909485,0.9609498288015041,8.02036149508897,2.837463088033198,0.17446394724042702,1.861569318316599
1787002755.796489,133.36386585235596,0.9556330501224222,8.000217022904382,2.828032933216244,0.17194793661884974,1.8994802920676497
1787002755.8071434,133.37452030181885,0.9503443545454688,7.9799685736458645,2.8186251087094623,0.16946349706560598,2.153568815690371
1787002755.845278,133.41265487670898,0.9451111539933802,7.959620163147728,2.8092403097621674,0.16696593207892138,0.603422806849055
1787002755.8582215,133.42559838294983,0.9399437440515334,7.939173272553168,2.7998786733236187,0.16443863648966228,1.7826837427747508
1787002755.8641927,133.43156957626343,0.9348323227005262,7.918626208482013,2.7905391244474544,0.1618959640249691,3.8755474562164776
1787002755.877694,133.4450707435608,0.9297732867237288,7.897978267195736,2.7812178076417444,0.15934171091450056,1.7192927758125358
1787002755.9157457,133.48312258720398,0.9247454439036186,7.877225913029431,2.7719159902382993,0.15681371830301394,0.6120817671065678
1787002755.928866,133.49624276161194,0.9197163933641359,7.85636388169198,2.762639546154587,0.15437144758798904,1.7818967612107754
1787002755.9405608,133.50793766975403,0.9146891961485912,7.835393196866958,2.753389438744458,0.15200339403437077,2.0064298422954625
1787002755.9494126,133.51678943634033,0.9096820930599135,7.81431694237531,2.7441644643451477,0.1496749589813087,2.6599515168698558
1787002755.9986606,133.56603741645813,0.9096820930599135,7.81431694237531,2.7441644643451477,0.1496749589813087,0.0
1787002755.9994352,133.56681203842163,0.9046895593868107,7.793135057050549,2.7349613980882506,0.14739890634676944,30.502940481125606
1787002756.003429,133.57080578804016,0.8997088380715477,7.771848153367483,2.7257765074058278,0.14517777016854685,5.93750525696949
1787002756.00784,133.57521677017212,0.8947477389248835,7.750458206526493,2.7166072859335566,0.14299776412570966,5.394561339323429
1787002756.0215387,133.58891558647156,0.8898037755109667,7.728965253235296,2.7074538455984425,0.14086372220386803,1.743095382616364
1787002756.0577114,133.62508821487427,0.8848723288411682,7.707369100358713,2.6983174724851526,0.13878503781507703,0.6624396906979482
1787002756.0702696,133.63764643669128,0.8799680096025586,7.6856716602874915,2.689199625290994,0.13673702036489488,1.9143579330537992
1787002756.0814824,133.64885926246643,0.8750999814759642,7.663874127333568,2.6801021181455553,0.13470402653694824,2.1507759656261234
1787002756.0935004,133.6608772277832,0.8702763478989493,7.641977295356628,2.6710267194946455,0.1326702790584598,2.0127261020700167
1787002756.1173959,133.68477272987366,0.8654906199468942,7.619980500469142,2.6619724629857053,0.13064545135425593,1.0154212612675144
1787002756.1288774,133.69625425338745,0.8607367731391292,7.597882819018734,2.6529387830419693,0.12863627028374316,2.1200679141753875
1787002756.1424792,133.7098560333252,0.8560085400404397,7.575683738200152,2.6439253671778715,0.1266555224970534,1.7954445481513486
1787002756.1584105,133.72578740119934,0.8513148211470335,7.55338403414713,2.634932004720385,0.12468307827425384,1.5377676498639616
1787002756.1863828,133.75375962257385,0.8466585144642754,7.530984011930051,2.6259595506138846,0.12271163091863242,0.8785621732647736
1787002756.199205,133.76658177375793,0.8420093932780115,7.508481066233487,2.617010220085224,0.12079567177889348,1.923189647403666
1787002756.2109358,133.77831268310547,0.8373697894186761,7.485876263768926,2.6080816268269578,0.1189324056700562,2.109225773406608
1787002756.2229073,133.79028415679932,0.8327380793856412,7.463169731797602,2.5991715756673774,0.11712506236805714,2.0739280439732726
1787002756.2323804,133.79975724220276,0.8281111706305864,7.440361588286544,2.5902788130028345,0.11537560703026166,2.629963631579659
1787002756.2738092,133.84118604660034,0.8235145613406605,7.417454553428547,2.58140477265818,0.11363626203287837,0.6032564116643758
1787002756.2812808,133.84865760803223,0.8189655868493506,7.3944501488358725,2.572549553335456,0.11187771682424258,3.354871260906106
1787002756.2973077,133.8646845817566,0.814463748127345,7.371348728771482,2.5637144587511718,0.11010022596474144,1.5685825433144023
1787002756.3101816,133.87755846977234,0.8099836005266005,7.348147801003687,2.5549011900230267,0.10834669532817105,1.9589734656338462
1787002756.3519683,133.91934514045715,0.8055080303091712,7.324845969725969,2.5461091487068144,0.10664297263306761,0.6055584038861928
1787002756.3586926,133.92606949806213,0.8010309444578625,7.3014432956304995,2.537338948896923,0.10500024982995833,3.7758070813488436
1787002756.373946,133.94132280349731,0.7965624564729268,7.277940862927386,2.5285896560933985,0.10339841616521334,1.6700091372908414
1787002756.384615,133.95199179649353,0.7921071046203234,7.254339217065592,2.519865823774136,0.10182745159924485,2.395139788364231
1787002756.4162145,133.9835913181305,0.787665425918974,7.230639512253979,2.5111650539872006,0.1002869190987734,0.8112184887571259
1787002756.4263325,133.9937093257904,0.7832463413598676,7.206842334997141,2.5024875576346064,0.09876258592567831,2.5412616336798743
1787002756.4402947,134.00767159461975,0.7788277662723474,7.182945903008926,2.493834326572104,0.09729282076969394,1.8475619205458158
1787002756.4536037,134.02098059654236,0.7744241287827693,7.158951800992719,2.485204268994864,0.09584958105983568,1.9442762434929444
1787002756.4855976,134.05297446250916,0.7700458794626306,7.134861640590792,2.4765954009864557,0.09441335146519703,0.8112224496168383
1787002756.496833,134.06420993804932,0.7656935053096792,7.110675745693639,2.4680051719286,0.09298707885773959,2.3169942057088373
1787002756.514433,134.08180975914001,0.7613706124530681,7.08639474971741,2.4594320729040793,0.09156015899975656,1.4835596725316547
1787002756.5292475,134.09662437438965,0.7570712583039215,7.062018232831945,2.450876101860885,0.09014038901488382,1.7678327855092428
1787002756.549612,134.1169888973236,0.7527709523670252,7.0375442814386355,2.4423404496968555,0.08877417110668806,1.290186031281062
1787002756.5627356,134.13011240959167,0.7484803778294324,7.012973487454958,2.4338263733913728,0.08744198768195666,2.0082802796766313
1787002756.5800328,134.1474096775055,0.7442180904700855,6.9883075403035475,2.425333607326982,0.0861104282738573,1.5281600025403275
1787002756.5952313,134.16260814666748,0.7399810295438735,6.9635464317541835,2.41686074841236,0.08478450358932543,1.744346966982751
1787002756.6236763,134.19105315208435,0.7357779647786005,6.938691101778473,2.4084058356929265,0.08344619560544762,0.9347271709637393
1787002756.6352935,134.20267033576965,0.7315991596521688,6.913740875575656,2.3999699923242535,0.08211093811576749,2.2954962706794975
1787002756.650273,134.21764993667603,0.727423771757878,6.888693733857535,2.391555755299905,0.08081212455883365,1.7857993663990006
1787002756.674529,134.24190592765808,0.7232458358345931,6.863549478974008,2.3831623435255667,0.07955837690274414,1.1063406268104559
1787002756.6772442,134.2446210384369,0.719057669981756,6.83830807160681,2.3747879105309084,0.07836328436810919,9.915661453011367
1787002756.7123609,134.27973771095276,0.7148595508858958,6.812969805297118,2.366431411911246,0.07722650616035494,0.7691202287568264
1787002756.7213209,134.28869771957397,0.710651667566206,6.787535324078333,2.3580903481995406,0.07614618504002688,3.0241026776648177
1787002756.7354417,134.30281853675842,0.7064570100845716,6.7620063105685055,2.3497671675634955,0.07508331033003675,1.924620558334347
1787002756.7470963,134.31447315216064,0.7023072793659452,6.736384799873518,2.3414654285939434,0.07398519507328585,2.338190018959271
1787002756.7944837,134.36186051368713,0.6981935133460093,6.710670287484245,2.333188256143111,0.07286839329791923,0.5766364032999196
1787002756.804033,134.3714098930359,0.6941087109231685,6.684862654590353,2.3249352378617316,0.07174553615933733,2.8694336946118204
1787002756.8110027,134.37837958335876,0.6900377770507162,6.658961219337263,2.316704210012844,0.07063918291839491,3.942933264929035
1787002756.8242023,134.39157915115356,0.6859697977915055,6.632965640600551,2.308495282039485,0.06957062137318197,2.0881553284159073
1787002756.8644426,134.43181943893433,0.6819060705253767,6.606876152062591,2.3003130624951136,0.06853187105283728,0.6869432249154127
1787002756.8913217,134.45869851112366,0.6778425884870043,6.580693038234986,2.2921557039021674,0.06753286464716705,1.031427472965784
1787002756.896142,134.46351885795593,0.6737892443349422,6.55441742580865,2.2840197896730112,0.06655506827972626,5.767930638783692
1787002756.9072108,134.4745876789093,0.6697581963698036,6.528049719987346,2.275902544896639,0.06557710268742253,2.5189496513080982
1787002756.9319613,134.4993381500244,0.6657516688272895,6.501590065818043,2.267804567434489,0.0645979642500723,1.129661883429888
1787002756.9453967,134.51277351379395,0.6617649864700113,6.475038075404512,2.2597275139283584,0.06362124672615807,2.086895439608295
1787002756.959243,134.52661991119385,0.6578069381597109,6.448394701318992,2.251667422714586,0.06263110878549279,2.0305529075593283
1787002756.9714353,134.53881216049194,0.6538804795915262,6.421660756758931,2.2436239976015457,0.06162111889529833,2.312330413939001
1787002756.9980564,134.5654332637787,0.6499656282932785,6.394834898852798,2.235598631001626,0.06062385693316639,1.0620499539296997
1787002757.0136604,134.58103728294373,0.6460391156390576,6.3679155409901345,2.227591975659837,0.0596792609326402,1.8173519478912636
1787002757.026052,134.59342885017395,0.6421085059146394,6.340903681637536,2.2196019189345213,0.0587709427700783,2.295247736092202
1787002757.0337238,134.60110068321228,0.6381717167299776,6.313799163743735,2.2116299003070714,0.05790235005503758,3.71821664965639
1787002757.0746374,134.64201426506042,0.6342332496216528,6.286602522798659,2.203675668786777,0.05706415657257391,0.6992388501172143
1787002757.089368,134.65674495697021,0.6302999297991971,6.259314603124776,2.195739877538983,0.05624960809225819,1.9475895791605564
1787002757.1122482,134.67962503433228,0.6263889361153516,6.23193614228945,2.187821489453778,0.05542994629740781,1.2573224803804735
1787002757.1125996,134.67997646331787,0.6224960919792778,6.2044667118003725,2.179918213746086,0.05460777349943064,82.0866482463885
1787002757.1246452,134.69202208518982,0.6186162459388697,6.1769067954784695,2.1720297519323886,0.053795479118872766,2.401537654492378
1787002757.1536584,134.7210352420807,0.6147381115773513,6.149255374631284,2.1641566111459856,0.05301007711024649,0.9999192579258228
1787002757.1602864,134.7276632785797,0.6108830439166668,6.121511444733102,2.1563012511099977,0.052215758412285915,4.389102339886195
1787002757.1712523,134.7386291027069,0.6070538768925121,6.09367655638442,2.1484672140297825,0.051412705849511256,2.659968311176468
1787002757.185268,134.75264477729797,0.6032355423179314,6.065752194725572,2.1406530437392948,0.05062387496686173,2.086764245157282
1787002757.2165427,134.7839195728302,0.599420254595592,6.037739084783983,2.1328576443580993,0.04986148499447434,0.9377123665032316
1787002757.2257056,134.79308247566223,0.5955974346128358,6.009637898406253,2.125081155764633,0.04914624368001319,3.2093406796913686
1787002757.2423072,134.80968403816223,0.5917681620175957,5.981448735773244,2.1173223010894593,0.04847729582217864,1.7761671828746488
1787002757.2494488,134.81682562828064,0.58795907090989,5.953173865670142,2.109583245702705,0.04780879452555582,4.139316186882412
1787002757.3054106,134.87278747558594,0.5841962628769688,5.924815321406426,2.1018636341571253,0.04710000120594676,0.5294742788807336
1787002757.346948,134.914324760437,0.5841962628769688,5.924815321406426,2.1018636341571253,0.04710000120594676,0.0
1787002757.3474386,134.9148154258728,0.5804663152621923,5.896370822687332,2.0941612467779516,0.04637304843200406,60.538235547168235
1787002757.3476667,134.915043592453,0.5767626850402133,5.867841561726406,2.086476277798998,0.04563670275580334,130.50734027284014
1787002757.349129,134.91650581359863,0.5730685341021586,5.839227734468568,2.078808335733714,0.04491713600814464,20.416126997151895
1787002757.3773642,134.9447410106659,0.5693651858388424,5.810529766322485,2.0711572819926585,0.04424063944296047,1.0600374266910284
1787002757.3918123,134.95918917655945,0.5656677985208951,5.78174765105123,2.0635231939977308,0.04358637107446691,2.0768035071323347
1787002757.400331,134.96770787239075,0.5619889505404749,5.752883441480517,2.0559062614131287,0.04293273667992926,3.5308379540198143
1787002757.4169848,134.98436164855957,0.5583390943824504,5.723938030488749,2.0483089565861166,0.04226008390959609,1.8102556304477544
1787002757.4614873,135.02886414527893,0.5547071692395892,5.694909803000025,2.040730556860418,0.04158595951017059,0.6790677136410355
1787002757.4744763,135.04185318946838,0.5510866852931309,5.665796257863643,2.033169161073346,0.04092396422466484,2.3324697728557195
1787002757.4902554,135.05763220787048,0.5474688777899173,5.63659642098039,2.025626920583084,0.04028651881230115,1.9249868952773328
1787002757.499644,135.06702089309692,0.5438448370935092,5.607308767532713,2.0181026469233028,0.03968620388279499,3.2438121369308903
1787002757.551207,135.1185839176178,0.5402192008470399,5.577931324996123,2.0105923571308297,0.039117438480561484,0.5922506617342592
1787002757.5665314,135.13390827178955,0.5402192008470399,5.577931324996123,2.0105923571308297,0.039117438480561484,0.0
1787002757.5670705,135.1344473361969,0.5366026503868355,5.54846734686707,2.0030957560644005,0.038565330809801804,56.79666726548589
1787002757.577339,135.14471578598022,0.5329952378123648,5.518920453762992,1.9956162029546434,0.03802656023598558,2.988925173398487
1787002757.5855174,135.15289425849915,0.529411989166211,5.489293150132878,1.9881514035071985,0.037476989233098605,3.7614163238625093
1787002757.5931957,135.1605725288391,0.5258801948419894,5.459588584936212,1.980703689288771,0.03687610610230668,4.014834982572376
