t_wall,t_rel,x,y,z,yaw,speed_est
1786998638.015661,119.06321239471436,8.483660344695231,7.6600719373232105,1.9502929022879012,2.0785716267780807,0.24293390149519736
1786998638.0685022,119.1160535812378,8.484671372213645,7.660803278659822,1.9483314673625618,2.0872468276644276,0.043994228644838186
1786998638.0785928,119.12614417076111,8.485657614194498,7.661577185413256,1.9463253595636123,2.0953843191093333,0.23443646364553875
1786998638.089924,119.13747549057007,8.486587734401974,7.6624092710433755,1.9442840457228194,2.1030112479777836,0.2111477574082805
1786998638.1061206,119.15367197990417,8.487437619702794,7.663306671207217,1.9422189555772094,2.1101504171367202,0.14859424409281588
1786998638.1487694,119.19632077217102,8.488190098000942,7.664273648547409,1.9401438731612373,2.116829489035764,0.05650384384574803
1786998638.1624482,119.20999956130981,8.488831917082386,7.66531181763521,1.9380754625888352,2.123076037692919,0.17557667442300917
1786998638.1914775,119.23902893066406,8.489357280661139,7.6664165841085055,1.936030605462461,2.128901414920062,0.08208398456236266
1786998638.191934,119.23948550224304,8.48976620076653,7.667580903541582,1.9340259697520878,2.134322043260796,5.155866331075784
1786998638.2364066,119.28395795822144,8.490057702900279,7.668798646409788,1.9320793548430697,2.1393480613867975,0.052044763284571284
1786998638.2464492,119.29400062561035,8.490228098856058,7.6700619980033355,1.9302071538516106,2.1439858840433454,0.22553776832915848
1786998638.2537048,119.30125617980957,8.490271258911159,7.6713638724077375,1.9284234609811353,2.1482490873783586,0.30441332735329474
1786998638.274284,119.32183527946472,8.490178113548739,7.6727017898024,1.926744802329131,2.152157518692486,0.10440816563950608
1786998638.2780983,119.32564973831177,8.48994019804314,7.674070969757352,1.9251852860673844,2.1557225405548466,0.5476171204815234
1786998638.3257754,119.37332677841187,8.48994019804314,7.674070969757352,1.9251852860673844,2.1557225405548466,0.0
1786998638.3264945,119.37404584884644,8.489556334947853,7.675456732390075,1.9237559107804958,2.158948269374575,2.819628436734816
1786998638.32736,119.37491130828857,8.489022957777545,7.676843786288082,1.922464780569495,2.161834450262249,2.2746420149034554
1786998638.3463547,119.3939061164856,8.488329272395712,7.67822099878459,1.9213161309420828,2.164393708457421,0.10122971141620149
1786998638.3651452,119.41269659996033,8.487464258712098,7.67957294239443,1.9203141543688715,2.166626463354643,0.1006933908002731
1786998638.4074895,119.45504093170166,8.486419370886813,7.680884233302702,1.919461694176853,2.168527675239672,0.04442028567182299
1786998638.4192684,119.4668197631836,8.485180929574778,7.682144968342211,1.9187607764911598,2.1701038628398805,0.16140627831597879
1786998638.4272919,119.4748432636261,8.48373376322517,7.683344600573084,1.9182139406750491,2.1713619922472347,0.24399091219654012
1786998638.4383287,119.48588013648987,8.482066280708905,7.684473788951326,1.9178230481646437,2.1723043314996158,0.18587050065743826
1786998638.4754744,119.52302575111389,8.480166675688526,7.685527226782974,1.9175913359340009,2.1729414001961533,0.05880836110209643
1786998638.487063,119.5346143245697,8.478023848107076,7.686498116662141,1.9175221306985948,2.173275684305202,0.20309099455190546
1786998638.499612,119.54716348648071,8.475629227219503,7.687381537422308,1.9176196740620999,2.173308596528976,0.20353891287117523
1786998638.513407,119.56095838546753,8.472973192403117,7.6881795059747695,1.9178899104795986,2.1730564121403133,0.20199131583840294
1786998638.5495312,119.59708261489868,8.470046209473157,7.68889603015791,1.9183409948021692,2.1725367255937305,0.08434738406485962
1786998638.5725033,119.62005472183228,8.46684302128496,7.689535641823811,1.9189827024400743,2.1717648670286547,0.14490876374002903
1786998638.5782847,119.62583613395691,8.46335971435362,7.690104804632664,1.9198249843149013,2.170756874793184,0.6276338992581998
1786998638.5952797,119.64283108711243,8.459594362441152,7.690608941694595,1.9208764634385478,2.169519009735173,0.2319383275899717
1786998638.625269,119.67282032966614,8.455548718448288,7.691054518320639,1.9221449645722473,2.1680627101863923,0.14215762117435363
1786998638.6344712,119.68202257156372,8.451223276957403,7.691457852140002,1.9236375799347067,2.166421558751335,0.49916924298240706
1786998638.6477826,119.69533395767212,8.446619721160147,7.691838777259564,1.9253566789992442,2.1646308455601577,0.37026995216146286
1786998638.6562667,119.70381808280945,8.44174496527372,7.692215785209194,1.9273045452386952,2.1627164708452566,0.6203394374724248
1786998638.710573,119.75812435150146,8.43660646935504,7.692610538880914,1.9294810985050777,2.1607074317594055,0.10301580324248336
1786998638.728989,119.77654027938843,8.431213224523054,7.693040827992395,1.9318849359296508,2.1586223436256304,0.32148045497608174
1786998638.738011,119.78556227684021,8.425580096769622,7.6935164259782365,1.9345164586853847,2.156457620625334,0.6911598280975155
1786998638.7502592,119.7978105545044,8.419722753369907,7.694046326223452,1.9373761229444724,2.154206306258004,0.5339235713147126
1786998638.7593606,119.80691194534302,8.413652546447324,7.694640452511854,1.9404617783495621,2.151870309035919,0.7510198263640143
1786998638.8045764,119.85212779045105,8.407380935325335,7.695304960047507,1.94377082041764,2.1494505913730366,0.15751356459142704
1786998638.833664,119.8812153339386,8.400920902939182,7.696044480508816,1.9472995150626695,2.146945060003164,0.25433611818349017
1786998638.8421295,119.88968086242676,8.394280637900382,7.696867295916646,1.9510436287308168,2.144361775656196,0.9057164023273115
1786998638.8480601,119.89561152458191,8.3874650907726,7.697780845663318,1.955000428122769,2.141715541621846,1.3377312388440712
1786998638.8886955,119.93624687194824,8.380480926357434,7.698789720269253,1.9591658934463485,2.139004900678698,0.20165587948185187
1786998638.8998048,119.94735622406006,8.373334465190691,7.699899528942681,1.9635351110257104,2.1362364465989776,0.7605732467317053
1786998638.9095266,119.9570779800415,8.366029476245451,7.701115584586756,1.9681039053695866,2.1334172945057994,0.8950510084970479
1786998638.9235454,119.9710967540741,8.358569788611529,7.7024408544912655,1.9728679301514516,2.1305487946970354,0.6384164758104646
1786998638.9664319,120.0139832496643,8.350960019666235,7.703877831508017,1.97782251414505,2.1276332495917787,0.21436938033563194
1786998638.9847405,120.03229188919067,8.343203405945475,7.705430161629478,1.9829626141587169,2.12467707629564,0.5152615531269917
1786998638.9871452,120.03469657897949,8.335302360616428,7.707100105993768,1.9882840538177782,2.121687571646392,4.0218258422097355
1786998639.0072887,120.05484008789062,8.327259994543152,7.70888832996295,1.9937827008356988,2.118667282415588,0.4917304263470118
1786998639.053283,120.10083436965942,8.319079206300508,7.710796210263198,1.999454455534633,2.115620480685632,0.22037051123729517
1786998639.0704195,120.11797094345093,8.310762284158626,7.712825135405286,2.005294100542234,2.1125504353054096,0.6047227088176469
1786998639.0710664,120.11861777305603,8.302310826492203,7.7149758587362,2.011297659708241,2.1094601491280054,16.36832133624689
1786998639.0822728,120.12982416152954,8.293726307283936,7.717249391022552,2.017461113641123,2.1063483350067673,0.9646076424592714
1786998639.1301756,120.17772698402405,8.285009477780987,7.719647598859462,2.0237805857696154,2.103219332753827,0.2302666743375328
1786998639.1373184,120.18486976623535,8.27616101776582,7.7221719152394055,2.030252691845714,2.1000768632292877,1.5749734319433066
1786998639.1482859,120.1958372592926,8.267181961806722,7.724822775227263,2.036873636064785,2.0969290038014585,1.0455256989756767
1786998639.1632235,120.21077489852905,8.25807382492176,7.727600046440045,2.043639262964332,2.093774711459657,0.7819824492939336
1786998639.209094,120.2566454410553,8.248837444779484,7.730504607027954,2.050545024788804,2.0906155505272817,0.2592669967918295
1786998639.2204628,120.26801419258118,8.239472474338314,7.733538389003259,2.057587566731726,2.087454786358355,1.0646621641722172
1786998639.2352898,120.28284120559692,8.229978764331394,7.736704103145426,2.0647632988520055,2.0842949813223757,0.8305353042352842
1786998639.2581308,120.30568218231201,8.220356397914925,7.74000423903251,2.072068996363804,2.0811365263483834,0.5483188739114793
1786998639.2643008,120.31185221672058,8.210607204454494,7.743436663040875,2.0795024743409933,2.0779835341968824,2.063401282420264
1786998639.3160903,120.3636417388916,8.200733346583489,7.746998077614325,2.087061134815781,2.07484135626696,0.24975785960720082
1786998639.3371928,120.38474416732788,8.190734198987405,7.750690551432057,2.094741631316508,2.0717109749776323,0.6225829118368286
1786998639.3513927,120.39894413948059,8.180610344959335,7.754514497036277,2.102540996153586,2.0685998174738143,0.9394106732419424
1786998639.3696256,120.4171769618988,8.170365668461884,7.758462413656813,2.110456531172915,2.0655034476504395,0.7423403514183192
1786998639.4064074,120.45395874977112,8.160002446033946,7.762529046028265,2.1184843156234514,2.062419661627865,0.3731501667241651
1786998639.4243538,120.47190523147583,8.149520588248672,7.766713530732843,2.1266201385724375,2.0593482492187998,0.77524804616421
1786998639.4383318,120.4858832359314,8.138916442764982,7.771022886751469,2.1348600409182583,2.0562944014829476,1.0089926036591104
1786998639.4402764,120.48782777786255,8.128187152410424,7.775462435892892,2.1432016555851625,2.053266751043582,7.35247485129781
1786998639.4872692,120.53482055664062,8.117333159629647,7.780030124607431,2.151642439042627,2.050262938564172,0.308315628122001
1786998639.4998977,120.54744911193848,8.106354632671453,7.784725440650954,2.1601794846122653,2.0472811426929804,1.1623175993786263
1786998639.5111265,120.55867791175842,8.095247103351415,7.78956051265651,2.168810280583102,2.0443295189662227,1.324659158666315
1786998639.529532,120.5770833492279,8.084011547768274,7.794534383320233,2.1775327325833924,2.041406759297025,0.818695711548266
1786998639.569257,120.61680841445923,8.072652207720756,7.799637923449666,2.1863458805030076,2.038507794914212,0.3840452303277813
1786998639.577364,120.62491536140442,8.061170927771169,7.804869700179953,2.1952493456134254,2.035637642451548,1.9048164881742333
1786998639.5998018,120.64735317230225,8.049571716842275,7.810221417906966,2.2042424443713498,2.0327852876528936,0.6962519078124603
1786998639.616212,120.66376328468323,8.037856821174293,7.815687392001797,2.213323252790297,2.029945960618616,0.9626989410514807
1786998639.640716,120.68826746940613,8.026022044866005,7.821277355057929,2.222489091275389,2.0271312460109825,0.652084747117196
1786998639.6482882,120.6958396434784,8.014066073996494,7.826993706281284,2.2317369086969046,2.0243452701689164,2.13412310789505
1786998639.6609592,120.70851063728333,8.001988020958464,7.832838739414728,2.2410627639162612,2.021592196073635,1.2896071673769556
1786998639.6732461,120.72079753875732,7.98979092786545,7.838804109234668,2.250464958869126,2.018868574158284,1.344140819792929
1786998639.7237058,120.77125716209412,7.977471855399089,7.844896281638026,2.259939390982712,2.016180656664635,0.3308087037239248
1786998639.735273,120.78282427787781,7.96503096924485,7.85111320341613,2.2694835620172302,2.013528977671213,1.4582399809511055
1786998639.7424114,120.78996276855469,7.952471982999301,7.857446719400192,2.279095380448804,2.010906742861338,2.3865125202136386
1786998639.752595,120.80014634132385,7.939794468274415,7.86389870915436,2.2887719069523094,2.0083142935045957,1.6894020033019648
1786998639.764695,120.81224632263184,7.926999423146435,7.870464172166013,2.2985123220227615,2.005745163507144,1.4354853334301987
1786998639.8094702,120.85702157020569,7.914087981104495,7.877137365619419,2.3083146658810443,2.003197536377338,0.3915249014182448
1786998639.8224347,120.8699860572815,7.901061505277361,7.88391432910163,2.318178413498101,2.0006728122438893,1.3644394251204837
1786998639.8349502,120.88250160217285,7.887919321677183,7.890795417234211,2.328104184750176,1.9981735575510617,1.426147570448248
1786998639.8425224,120.89007377624512,7.874650453891461,7.897810174153211,2.338089017793829,1.9957311690257162,2.3806675154665444
1786998639.8830693,120.9306206703186,7.86125484520644,7.90495721847868,2.348131131472671,1.993344932624757,0.4489487716302298
1786998639.8965807,120.94413208961487,7.847735012949797,7.912229648675705,2.3582291618151503,1.9910101894975205,1.3599682014071794
1786998639.9093218,120.95687317848206,7.83410057110317,7.919601848026292,2.3683846192952354,1.9887014799151796,1.454391610717525
1786998639.919184,120.96673536300659,7.820359302174456,7.927051592953993,2.3785994330181097,1.986400042179047,1.8933468224263266
1786998639.9601827,121.00773406028748,7.806506808338821,7.934588652233305,2.3888695865876817,1.9841219139907038,0.4590276368505991
1786998639.97523,121.02278137207031,7.792538884959982,7.942223495306107,2.3991877124171865,1.9818805218381002,1.260684226505635
1786998639.9843369,121.03188824653625,7.778455839471415,7.949953810801613,2.409550019692703,1.979673647895718,2.0992054631343606
1786998639.9962459,121.04379725456238,7.764261615498384,7.957763268557292,2.419959370197679,1.9774876177955998,1.616981064887845
1786998640.0369232,121.08447456359863,7.749957780550238,7.96564290305,2.430415679709392,1.9753194899867441,0.4767106357180708
1786998640.05612,121.10367131233215,7.735539306196617,7.9736037940932425,2.4409177044463766,1.9731857469932144,1.0175462194863194
1786998640.0635478,121.11109924316406,7.721003744655,7.981651509702221,2.451459167971947,1.9710939209207143,2.6490088375890815
1786998640.0776496,121.12520098686218,7.706350695868362,7.989784742341608,2.462036398432682,1.9690472877192622,1.4053330572638
1786998640.1022444,121.14979577064514,7.691582999299157,7.997990933469345,2.472649447427204,1.967031502614624,0.8112095035114392
1786998640.116453,121.1640043258667,7.676705234451493,8.006253159650683,2.4832982538503097,1.9650273973080161,1.4128876848085365
1786998640.1339884,121.18153977394104,7.6617202817640155,8.014559860091296,2.4939813441469654,1.9630253285142678,1.1514419164544274
