t_wall,t_rel,x,y,z,yaw,speed_est
1776090673.7613943,170.1214849948883,1.5061627524219283,9.779910605028867,2.6311283128548117,1.8242851675522826,0.17900580068865932
1776090673.7865062,170.14659690856934,1.5061753063829548,9.780016446578825,2.625242336704296,1.8242703668389986,0.23442821422666105
1776090673.7932568,170.15334749221802,1.506199169780363,9.780087392516782,2.619356397298555,1.8242623463207301,0.8719861332926321
1776090673.820523,170.1806137561798,1.5062354247740497,9.78012105558781,2.6134691297238057,1.8242584650090652,0.21592527138815476
1776090673.830165,170.19025564193726,1.5062841102517832,9.780123571520397,2.6075774871080037,1.8242536733006731,0.6110676327769234
1776090673.881376,170.24146676063538,1.5063414671590283,9.780112424113673,2.6016815897157857,1.8242522194539668,0.11513489775459015
1776090673.9001112,170.26020193099976,1.5063960994620986,9.780108882388646,2.595782483894506,1.8242467050193025,0.314881569919922
1776090673.9056196,170.26571035385132,1.5064468293279905,9.780094613799722,2.5898818623162376,1.8242389109414272,1.071242541879025
1776090673.9171653,170.2772560119629,1.506496354203183,9.780059003146704,2.583978692969035,1.8242310294817032,0.5113164132509342
1776090673.9595292,170.3196198940277,1.506539530322264,9.780028883898455,2.5780766657486054,1.8242223332230931,0.13932297294951124
1776090673.9706125,170.3307032585144,1.5065776567584817,9.780002372951385,2.572173584807202,1.8242148333718833,0.5326237895311762
1776090673.9856627,170.3457534313202,1.5066019842742264,9.780000208135206,2.566271342134977,1.8242074945353717,0.39217444749891817
1776090674.0053418,170.36543250083923,1.5066112247891288,9.780029962342532,2.5603664407782256,1.8242013077516934,0.30006416435963157
1776090674.058506,170.41859674453735,1.5066057539923094,9.780094200105212,2.5544554041753798,1.8241983617239557,0.11119105177624718
1776090674.0689692,170.4290599822998,1.506598275186797,9.780161370039457,2.548541728197946,1.8241947664552238,0.5652229548707466
1776090674.107355,170.46744585037231,1.50659721906607,9.780204192566826,2.5426256472867785,1.8241935627817616,0.15412536650082623
1776090674.139039,170.49912977218628,1.5066065906335764,9.780225316618033,2.5367067573595508,1.8241913285077076,0.18681194443025967
1776090674.1400683,170.50015902519226,1.5066270071728496,9.780232982432327,2.530783551724565,1.824189962831614,5.7548977244548185
1776090674.1610692,170.52115988731384,1.506653437411318,9.78022470774676,2.5248554588538794,1.8241846629888514,0.28228162874156226
1776090674.1734328,170.5335235595703,1.506679491028546,9.780220081839031,2.518924673613444,1.8241799581978162,0.47969924689354887
1776090674.1983116,170.55840229988098,1.5067011669693153,9.780230372704834,2.5129916328330997,1.8241768690517952,0.23848029388012432
1776090674.205073,170.5651638507843,1.5067204320044665,9.780254322558799,2.5070556229544705,1.8241753558546,0.8779183266902789
1776090674.272112,170.63220262527466,1.5067347214087583,9.780298318535909,2.501121419724817,1.824175277493965,0.08852165882517354
1776090674.2827563,170.64284706115723,1.5067522263851367,9.780337709039266,2.4951874637312605,1.8241772965537373,0.5574849260769903
1776090674.2935784,170.65366911888123,1.5067874270958026,9.780347243677044,2.489252980530055,1.824183096759704,0.5483795603739502
1776090674.314507,170.67459774017334,1.50684080640595,9.780329470133676,2.483317978270336,1.8241885794068837,0.28359579116068223
1776090674.3419797,170.70207047462463,1.5069044423357636,9.780306126017743,2.4773827244234634,1.824192833856188,0.21605570041519223
1776090674.3467655,170.70685625076294,1.5069726444472904,9.780286969795608,2.4714455188292406,1.8242008513247905,1.2406823967800864
1776090674.3756511,170.735741853714,1.5070370682427507,9.780285274314,2.4655060343567334,1.8242088002450023,0.20563303134128716
1776090674.3760705,170.73616123199463,1.5071042524310538,9.78027534717486,2.4595669678893004,1.824215664778214,14.162523496337673
1776090674.442251,170.80234169960022,1.507178417073026,9.780250318981977,2.453631446765319,1.8242229371053,0.08969470041175576
1776090674.4752464,170.83533716201782,1.5072526229015384,9.780240096713763,2.4476993251140398,1.8242328926725484,0.1798003159035048
1776090674.475615,170.8357057571411,1.5073274040252176,9.780240514395338,2.441771684174812,1.8242422561722924,16.082992604442033
1776090674.4778914,170.83798217773438,1.5074082500289103,9.780252198648913,2.435845058903422,1.8242472347425556,2.603731575892472
1776090674.518652,170.87874269485474,1.5074945894189387,9.780284165640163,2.4299180414833748,1.8242517392452493,0.14542829332043433
1776090674.5381184,170.89820909500122,1.5075780912447538,9.780340907956804,2.423991174643266,1.824253600867649,0.30451067312521585
1776090674.5502234,170.91031408309937,1.507658586544734,9.780404316657048,2.4180664494643604,1.824253259307828,0.4895181387102624
1776090674.5606909,170.92078161239624,1.507749187504917,9.780428162934715,2.4121454789674592,1.824254056481949,0.5657220034305942
1776090674.621679,170.98176980018616,1.5078585625211511,9.780384091276263,2.406226463827005,1.824259756169958,0.09707108638561976
1776090674.629251,170.98934173583984,1.5079849580534592,9.780278385908762,2.4003102911037386,1.824265844462575,0.7816319447100973
1776090674.6603434,171.02043414115906,1.5081182882371056,9.780152565492779,2.394397825627409,1.8242729465407757,0.1902492534586897
1776090674.6724355,171.03252625465393,1.5082476804330491,9.780032865373082,2.3884869554393036,1.8242824149363384,0.4890375742838121
1776090674.6847208,171.04481148719788,1.5083701602459616,9.779932545913097,2.382573517474912,1.824288729482352,0.48151770138297073
1776090674.7390969,171.09918761253357,1.5084809891969455,9.779882627144369,2.3766582211227214,1.8242957863645064,0.10880777288866657
1776090674.7586257,171.11871647834778,1.5085787314790617,9.779891226448244,2.3707372470572214,1.824303139675296,0.30323251057450684
1776090674.7739894,171.13408017158508,1.5086689370623203,9.77993897998526,2.364813083752369,1.8243077541154868,0.38565222448520126
1776090674.7839603,171.1440510749817,1.5087611612561476,9.779989176324586,2.358888634383769,1.8243114983435536,0.5942670913469755
1776090674.8277628,171.1878535747528,1.5088637060526753,9.780009908470996,2.3529646605134698,1.8243170592823852,0.13526391506479207
1776090674.8444443,171.2045350074768,1.5089771065344928,9.779998066250933,2.347038763017699,1.8243225479598677,0.35530486887984736
1776090674.8800397,171.2401304244995,1.5091039587926545,9.779961748778229,2.3411113237671315,1.8243278580193796,0.1665637937860391
1776090674.880519,171.2406096458435,1.5092399666970733,9.779899634982192,2.335181310075835,1.8243343719772838,12.378201589784972
1776090674.9171424,171.2772331237793,1.5093852952886944,9.77981693439383,2.329246275323266,1.8243390293541628,0.16211976869339031
1776090674.9392753,171.29936599731445,1.5095364165071796,9.779725258224435,2.323307419725044,1.824341534222431,0.2684461790878259
1776090674.9528139,171.31290459632874,1.5096944535283592,9.779621151321862,2.3173735783270923,1.8243434151000992,0.438513497264953
1776090674.9623528,171.32244348526,1.5098564243974926,9.779521614390312,2.311444403902255,1.8243472540088645,0.6218985784278016
1776090674.9943666,171.35445737838745,1.5100241513583599,9.779412142733834,2.3055174598596695,1.8243513382204988,0.1852423037464896
1776090675.0146296,171.3747203350067,1.5101896138356892,9.779312180208597,2.299594367420532,1.8243553247380835,0.29246700476676313
1776090675.0239773,171.38406801223755,1.510340606296485,9.779251416515207,2.293675242262117,1.8243612400215696,0.6334581662731831
1776090675.0324879,171.39257860183716,1.5104762675824681,9.779222158759659,2.2877587219448987,1.8243705612003094,0.6953863384067355
1776090675.0828843,171.4429750442505,1.5106073942929188,9.779200567904763,2.2818436120046823,1.8243805810495832,0.11740119515877526
1776090675.0912926,171.45138335227966,1.5107378389188058,9.779182641407761,2.275926661740683,1.8243896641506345,0.703877058737934
1776090675.1213043,171.4813950061798,1.5108689545790595,9.779167421758446,2.270005994294246,1.8244003985278927,0.19732796635450117
1776090675.1296866,171.48977732658386,1.5110004937990373,9.77914729310729,2.2640824948231857,1.824413000671748,0.7068441312886744
1776090675.183071,171.5431616306305,1.5111332657842202,9.779103383780026,2.258156422851729,1.8244285642012499,0.11103866353050061
1776090675.1964834,171.55657410621643,1.5112691126503786,9.779022570559006,2.252229569519203,1.82444147949378,0.44204820443772447
1776090675.2129736,171.57306432724,1.5114036946410208,9.778931431452039,2.2463033614949377,1.8244527845434633,0.35951225663843617
1776090675.2194092,171.57949995994568,1.5115451551200245,9.778829459050561,2.2403802321520665,1.8244645622416578,0.9207635155070844
1776090675.2429717,171.60306239128113,1.5116850925843714,9.778738995713272,2.2344628566602314,1.8244789596512356,0.25123558317634004
1776090675.2869058,171.6469964981079,1.5118253672873851,9.778662638939107,2.2285453926193437,1.8244917602098862,0.13473857411186835
1776090675.3079183,171.66800904273987,1.5119736937424955,9.778592493685245,2.2226239379131503,1.824502154077058,0.28191385461635615
1776090675.32119,171.68128085136414,1.5121290576247228,9.778530726739438,2.216698922809749,1.8245135494680966,0.44661384943724475
1776090675.3493543,171.70944499969482,1.5122956003662276,9.778458740118571,2.2107723844091436,1.824526254080583,0.21052704654512966
1776090675.3784947,171.73858547210693,1.5124750038478911,9.778360546554332,2.204843976564084,1.824536992181686,0.2035634301741095
1776090675.3908224,171.75091314315796,1.5126633994504206,9.778231348569479,2.1989132399437774,1.8245487672624436,0.4814481587649284
1776090675.418771,171.77886176109314,1.5128598525737522,9.778081768595525,2.1929807439160616,1.8245651577476778,0.2124481538173275
1776090675.426551,171.78664183616638,1.5130583315555026,9.777932152477295,2.1870483012691744,1.824580425302018,0.7631863671959893
1776090675.474214,171.8343048095703,1.5132552579133371,9.777800033971332,2.1811137906208087,1.8245925824260967,0.12460923696451101
1776090675.4765813,171.8366720676422,1.5134488758693847,9.777690709403899,2.1751763384399276,1.824606374921684,2.509913969944013
1776090675.500334,171.86042475700378,1.5136413427290234,9.777621850971503,2.1692368173337813,1.824616411389517,0.25020482995212456
1776090675.5256484,171.88573908805847,1.5138283540082167,9.77759747722641,2.163294766405864,1.8246221111051004,0.2348489086555848
1776090675.5764942,171.9365849494934,1.5140151975699148,9.777588386865478,2.1573529552415684,1.824624531556413,0.11691718698090298
1776090675.5885339,171.94862461090088,1.514206111160761,9.777552626893378,2.1514161840153667,1.824630296836667,0.4933650172464229
1776090675.6064458,171.96653652191162,1.5144047745152613,9.77747309137299,2.145481695618262,1.8246390547853988,0.3315305302753057
1776090675.6272964,171.98738718032837,1.5146143160948389,9.777340660267532,2.139547685982536,1.8246475315904267,0.2848439927510703
1776090675.6674936,172.0275843143463,1.5148293058424804,9.777178777240312,2.1336215874883835,1.824653516218921,0.1475778389938856
1776090675.6738093,172.0339000225067,1.5150352421277986,9.777039091365404,2.1277039354422533,1.8246562074854262,0.937801676379772
1776090675.6930227,172.05311346054077,1.5152290483615716,9.776931400710037,2.1217899560338456,1.8246513101930943,0.30802056532918887
1776090675.699765,172.05985569953918,1.515415388418374,9.776864310093293,2.1158763889662793,1.8246490088379854,0.877584221133466
1776090675.7613075,172.1213982105255,1.5156010504825537,9.776824774352114,2.109961508224834,1.8246486178690546,0.0961599691770823
1776090675.763854,172.1239447593689,1.5157938332579504,9.776785577973138,2.1040457792943523,1.8246511109548704,2.324321842223251
1776090675.8127027,172.1727933883667,1.5159956468779783,9.776728802238441,2.0981285981609648,1.824654499064676,0.12120900912347335
1776090675.8132005,172.17329120635986,1.516209709716916,9.776641475825931,2.0922082600717276,1.824657724513029,11.901639655697426
1776090675.8134146,172.1735053062439,1.5164327588705788,9.776510896669784,2.0862856826817997,1.8246604701538738,27.689012192872923
1776090675.85548,172.21557068824768,1.5166576064062995,9.776355523412052,2.0803614080050177,1.8246593316367086,0.14098470955821304
1776090675.867205,172.22729563713074,1.5168707680727547,9.776205058658903,2.074440605364686,1.8246627225347436,0.5054647933775877
1776090675.8916624,172.25175309181213,1.5170641278294372,9.77607480935902,2.0685235585292676,1.8246715074918296,0.2421199604391719
1776090675.8983738,172.25846457481384,1.5172409212232003,9.77596182628618,2.0626087157953825,1.824680691741592,0.8818561860095459
1776090675.9508705,172.31096124649048,1.5173985814358402,9.775867153451172,2.0566923026963586,1.8246889942028577,0.11275515845617372
1776090675.9704452,172.33053588867188,1.517540654970736,9.77577855714255,2.0507766345195018,1.8246951855401565,0.30233181962942357
1776090675.986685,172.34677577018738,1.5176725781118376,9.775704239579616,2.0448630812898703,1.824700233958976,0.3642570546946335
1776090676.001298,172.3613886833191,1.5177960393010492,9.775643038479357,2.038949062411347,1.824704768399674,0.40482167831884014
1776090676.0542881,172.41437888145447,1.517912301296854,9.775585111924487,2.033034135001359,1.8247070524993834,0.11164995974446706
1776090676.0756,172.4356906414032,1.5180265901980416,9.775514144272504,2.027116289704949,1.824709923523404,0.2777515440982703
1776090676.0870302,172.44712090492249,1.5181404441066213,9.77543517517119,2.021195187888808,1.8247107037196981,0.5181615284239863
1776090676.0966218,172.45671248435974,1.518255720600402,9.77534549776562,2.0152736623978598,1.824712587951352,0.6175548429467158
1776090676.154443,172.51453375816345,1.5183614909499195,9.775269669609107,2.0093523525301893,1.8247142194656134,0.10243184734808077
1776090676.1753244,172.5354151725769,1.518452808529461,9.77521903946836,2.003431529133188,1.8247145396196445,0.2835892187885888
1776090676.1859815,172.54607224464417,1.518528959704999,9.775196258573997,1.997511717182229,1.824716541485344,0.5555320935134632
1776090676.1974552,172.55754590034485,1.5185952896084507,9.77518037902845,1.9915939565638916,1.8247183286745816,0.5158036634722729
