t_wall,t_rel,x,y,z,yaw,speed_est
1774456669.072579,167.12950682640076,0.8627728820095522,5.004759441063852,2.571763815561465,0.002423259791155456,0.0
1774456669.1732225,167.2301504611969,0.8380731125404042,4.850161813920559,2.5197815436093993,0.001995848646846377,1.6390763984847998
1774456669.2823973,167.33932518959045,0.8380731125404042,4.850161813920559,2.5197815436093993,0.001995848646846377,0.0
1774456669.3828819,167.43980979919434,0.8130607019588151,4.694700951508097,2.468208060986972,0.0015974577947024328,1.6489196914455515
1774456669.483353,167.5402808189392,0.8130607019588151,4.694700951508097,2.468208060986972,0.0015974577947024328,0.0
1774456669.5839775,167.64090538024902,0.7911627530513414,4.560707932559002,2.4240093026780154,0.0013328108872699515,1.4189744435644671
1774456669.6860907,167.74301862716675,0.7911627530513414,4.560707932559002,2.4240093026780154,0.0013328108872699515,0.0
1774456669.7873516,167.84427952766418,0.7660321225229936,4.4159278546737735,2.3760592050133242,0.0011626489024017844,1.5264576274280595
1774456669.8894398,167.9463677406311,0.7660321225229936,4.4159278546737735,2.3760592050133242,0.0011626489024017844,0.0
1774456669.9916496,168.04857754707336,0.741151569771506,4.271981650282966,2.3279871974101023,0.0009680924651424133,1.5046216901289298
1774456670.0919068,168.14883470535278,0.741151569771506,4.271981650282966,2.3279871974101023,0.0009680924651424133,0.0
1774456670.195843,168.25277090072632,0.7164029109315846,4.128578817157879,2.2801397799589913,0.0008873056475345568,1.473855736033241
1774456670.2961414,168.35306930541992,0.7164029109315846,4.128578817157879,2.2801397799589913,0.0008873056475345568,0.0
1774456670.3970814,168.4540092945099,0.6902883966558676,3.973968094074992,2.228591984471145,0.0007238988715956033,1.6351934684494986
1774456670.498323,168.55525088310242,0.6902883966558676,3.973968094074992,2.228591984471145,0.0007238988715956033,0.0
1774456670.5993214,168.65624928474426,0.6634903852563636,3.819315749406336,2.1771359658665626,0.0007526471666991806,1.6354345792491116
1774456670.6995568,168.75648474693298,0.6634903852563636,3.819315749406336,2.1771359658665626,0.0007526471666991806,0.0
1774456670.8000834,168.8570113182068,0.6407712867266748,3.6875830368271845,2.1331565142351,0.0006471126687251433,1.3998903592469163
1774456670.90044,168.9573678970337,0.6407712867266748,3.6875830368271845,2.1331565142351,0.0006471126687251433,0.0
1774456671.0010068,169.05793476104736,0.616198792542005,3.545382514055071,2.0856810520930997,0.00048593376190251295,1.5106049743836087
1774456671.101729,169.15865683555603,0.616198792542005,3.545382514055071,2.0856810520930997,0.00048593376190251295,0.0
1774456671.2036643,169.26059222221375,0.5868280893076494,3.381890620063133,2.031592184167743,0.0004916431754491322,1.7137676647964177
1774456671.3044083,169.3613362312317,0.5868280893076494,3.381890620063133,2.031592184167743,0.0004916431754491322,0.0
1774456671.4066699,169.46359777450562,0.5564443144342854,3.2190913719336613,1.977861598227597,0.0004992258064211479,1.702579706942763
1774456671.5070088,169.56393671035767,0.5564443144342854,3.2190913719336613,1.977861598227597,0.0004992258064211479,0.0
1774456671.6081986,169.66512656211853,0.5299107854886785,3.0779218594220734,1.9314764517243765,0.0005002687892822085,1.4917025479770838
1774456671.7103846,169.76731252670288,0.5299107854886785,3.0779218594220734,1.9314764517243765,0.0005002687892822085,0.0
1774456671.8112977,169.8682255744934,0.49932484729673443,2.9145832299187004,1.8782459148873458,0.0005422783347790625,1.7291617131395673
1774456671.9115517,169.9684796333313,0.49932484729673443,2.9145832299187004,1.8782459148873458,0.0005422783347790625,0.0
1774456672.0120533,170.0689811706543,0.46914433556796015,2.7511392276112043,1.8253727458351534,0.0005236480390530222,1.7354399562577718
1774456672.1134174,170.17034530639648,0.46914433556796015,2.7511392276112043,1.8253727458351534,0.0005236480390530222,0.0
1774456672.2139626,170.27089047431946,0.43778919484945983,2.5872986693723643,1.7729801934884564,0.0005196859506238573,1.7390003802266492
1774456672.314236,170.37116384506226,0.43778919484945983,2.5872986693723643,1.7729801934884564,0.0005196859506238573,0.0
1774456672.4152684,170.4721963405609,0.4091082090913516,2.4334882606188244,1.724332428298771,0.0005744255731947654,1.6217561530469142
1774456672.5178378,170.57476568222046,0.4091082090913516,2.4334882606188244,1.724332428298771,0.0005744255731947654,0.0
1774456672.6226568,170.6795847415924,0.3796455172970282,2.269090252941008,1.6722323840226774,0.0006288448487430366,1.6691121434936809
1774456672.7232318,170.78015971183777,0.3796455172970282,2.269090252941008,1.6722323840226774,0.0006288448487430366,0.0
1774456672.8236878,170.88061571121216,0.3537252467555721,2.1142752005274565,1.623760614847509,0.000655138983425361,1.635377836837628
1774456672.9239266,170.980854511261,0.3537252467555721,2.1142752005274565,1.623760614847509,0.000655138983425361,0.0
1774456673.024767,171.0816948413849,0.3306311880486865,1.9699867102510948,1.579083534316408,0.0005961895410350187,1.5152896501175441
1774456673.131379,171.18830680847168,0.3306311880486865,1.9699867102510948,1.579083534316408,0.0005961895410350187,0.0
1774456673.2318962,171.2888240814209,0.3047201855677436,1.8026981135506392,1.528092198811729,0.0004951731642340186,1.7588659718218986
1774456673.3321376,171.3890655040741,0.3047201855677436,1.8026981135506392,1.528092198811729,0.0004951731642340186,0.0
1774456673.4328737,171.48980164527893,0.28044086551167074,1.6457332449982855,1.4808762072477142,0.0004958939493356205,1.64490071920749
1774456673.534881,171.59180903434753,0.28044086551167074,1.6457332449982855,1.4808762072477142,0.0004958939493356205,0.0
1774456673.6361783,171.693106174469,0.25760769544026624,1.5009978200966165,1.4371489637031805,0.00043917643473764654,1.5095291215616866
1774456673.7383623,171.7952902317047,0.25760769544026624,1.5009978200966165,1.4371489637031805,0.00043917643473764654,0.0
1774456673.8388374,171.89576530456543,0.23354876490615684,1.3460671632450534,1.3905947271238834,0.00026245584286597816,1.6277984133444214
1774456673.9392164,171.99614429473877,0.23354876490615684,1.3460671632450534,1.3905947271238834,0.00026245584286597816,0.0
1774456674.0398755,172.09680342674255,0.20828825720537256,1.1920181812050588,1.3443581776097464,0.00025482437079132317,1.6174360294746009
1774456674.1404722,172.1974000930786,0.20828825720537256,1.1920181812050588,1.3443581776097464,0.00025482437079132317,0.0
1774456674.2409847,172.29791259765625,0.18405872253939284,1.049824788099888,1.3020960868774438,0.00034966411941223744,1.495403376485108
1774456674.341813,172.3987410068512,0.18405872253939284,1.049824788099888,1.3020960868774438,0.00034966411941223744,0.0
1774456674.4448116,172.50173950195312,0.15585577706950457,0.8852451333981886,1.2539063879716894,0.0002882839282913864,1.6873383802907576
1774456674.5451777,172.6021056175232,0.15585577706950457,0.8852451333981886,1.2539063879716894,0.0002882839282913864,0.0
1774456674.6458025,172.7027304172516,0.13061932399719653,0.7411538380156578,1.2132952777378474,0.00018341921813423261,1.5087447093648778
1774456674.7487485,172.8056764602661,0.13061932399719653,0.7411538380156578,1.2132952777378474,0.00018341921813423261,0.0
1774456674.8496034,172.90653133392334,0.10756901627480306,0.6085775436557901,1.1779818313812163,0.00014100394308443715,1.379424041713764
1774456674.9509993,173.00792717933655,0.10756901627480306,0.6085775436557901,1.1779818313812163,0.00014100394308443715,0.0
1774456675.0526276,173.10955548286438,0.08052967427326312,0.44997084470688603,1.137849225835007,-4.68362521181233e-05,1.631678498298194
1774456675.1534083,173.2103362083435,0.08052967427326312,0.44997084470688603,1.137849225835007,-4.68362521181233e-05,0.0
1774456675.2546453,173.31157326698303,0.06194707370066546,0.3350213941108679,1.109462724931221,1.7525414998202482e-05,1.183873982212354
1774456675.3574772,173.41440510749817,0.06194707370066546,0.3350213941108679,1.109462724931221,1.7525414998202482e-05,0.0
1774456675.4580882,173.51501607894897,0.04340492376977141,0.21837760607040463,1.0809239802652846,-0.00031736285408200696,1.2076951752115805
1774456675.561385,173.61831283569336,0.04340492376977141,0.21837760607040463,1.0809239802652846,-0.00031736285408200696,0.0
1774456675.6619127,173.71884059906006,0.02964435027258991,0.12379101172466064,1.0567549692771379,0.00017407736936501882,0.9807306661554425
1774456675.762678,173.81960582733154,0.02964435027258991,0.12379101172466064,1.0567549692771379,0.00017407736936501882,0.0
1774456675.8667433,173.92367124557495,0.016687131703408672,0.0408334483248289,1.0342544168844354,0.00017117024434752488,0.8353010704043571
1774456675.9670067,174.02393460273743,0.016687131703408672,0.0408334483248289,1.0342544168844354,0.00017117024434752488,0.0
1774456676.0716922,174.12862014770508,0.00680612787431312,-0.012338026773333791,1.019142070254482,-0.00016469615902734634,0.5364022935090741
1774456676.1723425,174.22927045822144,0.00680612787431312,-0.012338026773333791,1.019142070254482,-0.00016469615902734634,0.0
1774456676.2748294,174.3317573070526,4.95419501534718e-06,-0.04576571093032285,1.0084794800265853,-0.00013650568712526384,0.34872893430174695
1774456676.3751109,174.4320387840271,4.95419501534718e-06,-0.04576571093032285,1.0084794800265853,-0.00013650568712526384,0.0
1774456676.4756587,174.53258657455444,-0.005484762201820962,-0.0690278747373706,0.9997100930687802,-9.126362329225158e-06,0.25320429020116303
1774456676.5759046,174.63283252716064,-0.005484762201820962,-0.0690278747373706,0.9997100930687802,-9.126362329225158e-06,0.0
1774456676.6794453,174.73637318611145,-0.009215703270383499,-0.08038451331591859,0.9947826460218945,0.00016808431698895333,0.12487399549150688
1774456676.7801342,174.83706212043762,-0.009215703270383499,-0.08038451331591859,0.9947826460218945,0.00016808431698895333,0.0
1774456676.8815124,174.93844032287598,-0.010617623052096193,-0.08387306981568572,0.9926542893525822,0.0004176224704421008,0.04261603002600775
1774456676.9819536,175.03888154029846,-0.010617623052096193,-0.08387306981568572,0.9926542893525822,0.0004176224704421008,0.0
1774456677.0827599,175.13968777656555,-0.011610250834519411,-0.08094462506361279,0.9921729582371864,0.0003661555862017221,0.031043133994350023
1774456677.186891,175.2438189983368,-0.011610250834519411,-0.08094462506361279,0.9921729582371864,0.0003661555862017221,0.0
1774456677.287442,175.34436988830566,-0.011155746345487879,-0.07503259597361252,0.9934299577043074,0.0005274327093902808,0.06028038706933151
1774456677.3877337,175.44466161727905,-0.011155746345487879,-0.07503259597361252,0.9934299577043074,0.0005274327093902808,0.0
1774456677.4893804,175.54630827903748,-0.011144295808843694,-0.06614961950924875,0.9957240395197743,0.0005818059076240641,0.09025808060756203
1774456677.5900872,175.64701509475708,-0.011144295808843694,-0.06614961950924875,0.9957240395197743,0.0005818059076240641,0.0
1774456677.6905975,175.7475254535675,-0.01180757621410793,-0.057822724347503095,0.9986258872994171,0.0006553486883449291,0.08798052872078031
1774456677.791595,175.84852290153503,-0.01180757621410793,-0.057822724347503095,0.9986258872994171,0.0006553486883449291,0.0
1774456677.8925667,175.94949460029602,-0.01318121161733245,-0.04995863969805676,1.0015413764690562,0.0005434026097084914,0.08417080591845932
1774456677.992852,176.04977989196777,-0.01318121161733245,-0.04995863969805676,1.0015413764690562,0.0005434026097084914,0.0
1774456678.0938034,176.15073132514954,-0.014663571177185052,-0.042602507058658784,1.0051153126361254,0.00038081349557196923,0.08233289956866055
1774456678.1941051,176.25103306770325,-0.014663571177185052,-0.042602507058658784,1.0051153126361254,0.00038081349557196923,0.0
1774456678.2945776,176.3515055179596,-0.015552986053301123,-0.03842673861688403,1.0084123414500892,0.00017855150190412795,0.05368936984218256
1774456678.3948183,176.45174622535706,-0.015552986053301123,-0.03842673861688403,1.0084123414500892,0.00017855150190412795,0.0
1774456678.4953334,176.55226135253906,-0.015892507052688753,-0.035030946442294646,1.0122323223083742,0.00018023918755485002,0.050961435961555376
1774456678.5956671,176.65259504318237,-0.015892507052688753,-0.035030946442294646,1.0122323223083742,0.00018023918755485002,0.0
1774456678.6980526,176.75498056411743,-0.015075594752621536,-0.03211436007030345,1.0125663689975557,0.0001956387471461211,0.02976199050944901
1774456678.8005993,176.85752725601196,-0.015075594752621536,-0.03211436007030345,1.0125663689975557,0.0001956387471461211,0.0
1774456678.9047613,176.9616892337799,-0.014529253792345759,-0.029311607542394428,0.9943734485788107,0.00020747184564314167,0.17679822399861406
1774456679.0050066,177.06193447113037,-0.014529253792345759,-0.029311607542394428,0.9943734485788107,0.00020747184564314167,0.0
1774456679.1149764,177.17190432548523,-0.014051106293378749,-0.028181648773400663,0.9557904706685935,0.000249072986295037,0.3510278541579544
1774456679.2153516,177.2722795009613,-0.014051106293378749,-0.028181648773400663,0.9557904706685935,0.000249072986295037,0.0
1774456679.316308,177.37323594093323,-0.013183880775832966,-0.02633813559975922,0.902925221371802,0.00025884681847049214,0.5240328537385472
1774456679.4165819,177.47350978851318,-0.013183880775832966,-0.02633813559975922,0.902925221371802,0.00025884681847049214,0.0
1774456679.5176516,177.57457947731018,-0.012249271903544865,-0.02472642225822189,0.844306767569039,0.00010669708579824485,0.5802734203903419
1774456679.6181326,177.67506051063538,-0.012249271903544865,-0.02472642225822189,0.844306767569039,0.00010669708579824485,0.0
1774456679.718652,177.7755799293518,-0.011396382888212526,-0.024388330033788597,0.7789808327170721,7.388155876667965e-05,0.649947819823595
1774456679.8193567,177.8762845993042,-0.011396382888212526,-0.024388330033788597,0.7789808327170721,7.388155876667965e-05,0.0
1774456679.9226494,177.97957730293274,-0.01029721028774768,-0.023860888418940154,0.7138955188277626,3.6837153959637634e-05,0.630216165016019
1774456680.0230331,178.07996106147766,-0.01029721028774768,-0.023860888418940154,0.7138955188277626,3.6837153959637634e-05,0.0
1774456680.1245592,178.18148708343506,-0.00950074324191919,-0.022684296287716416,0.635052312257132,0.00010230049440706034,0.7767073523069487
1774456680.224818,178.28174591064453,-0.00950074324191919,-0.022684296287716416,0.635052312257132,0.00010230049440706034,0.0
1774456680.3273556,178.38428354263306,-0.00839160540912903,-0.02190828790551495,0.5585991099941702,9.963703712627945e-05,0.7457280169619032
