t_wall,t_rel,x,y,z,yaw,speed_est
1787001770.1264381,108.50310063362122,0.9186411681742085,7.490258009432352,2.6184650032273016,0.12601730113584012,1.9831773592938824
1787001770.1371853,108.51384782791138,0.9135174375718754,7.467592025062935,2.6094455382581714,0.12417154756434155,2.3193864992122895
1787001770.1502998,108.52696228027344,0.9084125792663218,7.444826665362407,2.6004480339661153,0.122358821371685,1.90671512475008
1787001770.1729708,108.54963326454163,0.9033206088524613,7.42196148121582,2.5914750204590415,0.12059205700488429,1.1064826578794695
1787001770.1891367,108.56579923629761,0.9033206088524613,7.42196148121582,2.5914750204590415,0.12059205700488429,0.0
1787001770.1896522,108.56631469726562,0.898247223013452,7.398997781714742,2.5825238219491844,0.11886058130868052,48.81719800102019
1787001770.197145,108.57380747795105,0.8932166192097939,7.375938061374896,2.573593610969276,0.11712774556222644,3.3679114936638004
1787001770.2119174,108.58857989311218,0.8882410523759275,7.352783598167473,2.5646813395316657,0.11537228721546708,1.71295123304313
1787001770.24802,108.62468242645264,0.8833177767152579,7.329533846549086,2.555788208526925,0.11359669439104779,0.7028520305938531
1787001770.2714198,108.64808225631714,0.8784418456622467,7.306187884204016,2.5469144464770586,0.11180739336891404,1.087488643058432
1787001770.2780826,108.65474510192871,0.8736014687617935,7.28274424277918,2.5380604063362613,0.11002363446501164,3.830657531656488
1787001770.3008718,108.67753434181213,0.8687568640043012,7.259198844066231,2.5292306418503028,0.10830715197805835,1.1237319591768111
1787001770.3133366,108.68999910354614,0.8638944164111537,7.23555090714232,2.5204239370335055,0.10668245459297156,2.061713053493919
1787001770.3212514,108.69791388511658,0.8590171759794879,7.211801151613282,2.5116388011082185,0.10514545089045027,3.2581976923523306
1787001770.3334653,108.71012783050537,0.8541560191294252,7.187952199631491,2.5028766758186016,0.10364632791522539,2.1179461664832027
1787001770.3464909,108.72315335273743,0.8493492635349038,7.164007081925916,2.4941379089191327,0.1021162969774672,1.9914097547187395
1787001770.3731503,108.7498128414154,0.8446015992435782,7.139966427811665,2.4854210670451917,0.10055079351618476,0.9756063209488544
1787001770.4033494,108.78001189231873,0.8446015992435782,7.139966427811665,2.4854210670451917,0.10055079351618476,0.0
1787001770.403902,108.78056454658508,0.8398916853360716,7.115827982555209,2.4767282718519996,0.09898592534632795,47.1989807296743
1787001770.4041255,108.7807879447937,0.8352133148627204,7.0915914701927605,2.468058725881487,0.09742858396830183,117.10981802771359
1787001770.4072366,108.7838990688324,0.8305521319340631,7.067256135047426,2.459412764137768,0.09590403289234309,8.43517066237191
1787001770.4199386,108.79660105705261,0.825903942839424,7.042822218081419,2.450787899673236,0.09441808383452722,2.0725171000312015
1787001770.4562764,108.83293890953064,0.8212620459195931,7.01828991970047,2.442181491399819,0.09297898455156652,0.7267710760453666
1787001770.465282,108.84194445610046,0.8166186362429242,6.9936591363263645,2.433592885294892,0.09160081277056098,2.9421089922266668
1787001770.4808507,108.8575131893158,0.8119788003230124,6.9689309116954865,2.425020979608268,0.09027577994520355,1.707261157401678
1787001770.5054529,108.8821153640747,0.8073577475964365,6.944107146583447,2.4164663488600224,0.08897876045726141,1.0836436948912407
1787001770.5379589,108.91462135314941,0.8027844559454195,6.919190191068469,2.4079310766469075,0.08766112655139616,0.8223834512205334
1787001770.5403385,108.91700100898743,0.7982770041172981,6.894180850398559,2.3994188001149146,0.08629254495800351,11.262157033271427
1787001770.5493095,108.92597198486328,0.793819784756193,6.869078005305652,2.390931187861276,0.08490131101653307,2.9953440511192775
1787001770.5687287,108.9453911781311,0.7893952430830402,6.843880351299883,2.3824655045539567,0.08351254997606289,1.3876719521229557
1787001770.605512,108.98217439651489,0.7893952430830402,6.843880351299883,2.3824655045539567,0.08351254997606289,0.0
1787001770.6060598,108.98272228240967,0.7849763685329544,6.818585664383403,2.3740222484349025,0.08217129202760437,49.33560711130436
1787001770.6062994,108.98296189308167,0.7805548086829098,6.793194031628311,2.3655979511856335,0.08089284357684667,113.16510682515836
1787001770.6282454,109.0049078464508,0.7761308275220329,6.767705905523109,2.3571898176952266,0.07967272507559407,1.239469500714036
1787001770.6313944,109.00805687904358,0.7717054550404439,6.742121809639959,2.348795881357196,0.0785079179572022,8.665245582204111
1787001770.6678925,109.04455494880676,0.7673017358271248,6.7164435910678835,2.340418311765865,0.07736004377860765,0.7498177893127776
1787001770.685164,109.06182646751404,0.7629399651412432,6.690672537152577,2.332059817684712,0.07619949506844971,1.5888303972737199
1787001770.698316,109.0749785900116,0.7586270336910105,6.664808876260874,2.3237227420758253,0.07501376811800535,2.0920051741758074
1787001770.709158,109.08582043647766,0.7543518477153902,6.638852067424189,2.3154073421249963,0.07381981564001998,2.544720865998003
1787001770.7464457,109.12310814857483,0.7500876396328283,6.61280033062187,2.307116610725355,0.07266250247588492,0.7420596623367914
1787001770.760894,109.13755655288696,0.7458521079036101,6.586654874695815,2.2988514041727726,0.07150862657622985,1.9203476229576364
1787001770.7709095,109.14757204055786,0.7416478789369965,6.560416320273941,2.290608622301664,0.07035049585593799,2.777928274156756
1787001770.7846367,109.16129922866821,0.737475028173675,6.534085180903251,2.282385373703353,0.06918740573151921,2.0324020233244298
1787001770.8230166,109.19967913627625,0.7333007533265985,6.507659855192916,2.2741834514859676,0.06807056225942118,0.7290801508959764
1787001770.8337333,109.21039581298828,0.729104981494268,6.481140065528972,2.2660017364846365,0.06703270031198012,2.619148019184725
1787001770.8524897,109.2291522026062,0.7248818360742647,6.45452584493728,2.257839792939846,0.0660819657555189,1.5011499941449766
1787001770.8587537,109.23541617393494,0.720653136952999,6.427818664189319,2.2496978552920193,0.06518557458914125,4.50817773834714
1787001770.8703117,109.24697422981262,0.7164539676555078,6.401020683791321,2.2415772878925204,0.06428447971676432,2.4497593552303503
1787001770.9203403,109.2970027923584,0.7122952898860079,6.374132813742007,2.233475938867903,0.06336304216583058,0.5674377770237543
1787001770.9235432,109.30020570755005,0.7081842533320926,6.347155583012729,2.225394485559745,0.06241477184100179,8.885709422635465
1787001770.9353068,109.31196928024292,0.7041256396835672,6.320087416715491,2.2173341729948866,0.06142760491693346,2.4255304689028505
1787001770.9467528,109.32341527938843,0.7001084505003689,6.292928277023026,2.209295055876075,0.060416200861195306,2.4993373399217487
1787001770.9759574,109.35261988639832,0.6961104353928121,6.265677833728268,2.2012767511589004,0.0594178710359281,0.982228798747094
1787001770.9882884,109.36495089530945,0.6921118561432386,6.238335519035046,2.193277513556202,0.05846120028162695,2.3329531489043918
1787001771.000567,109.37722945213318,0.6881063494729995,6.210901298349477,2.1852947483767027,0.057556198783996634,2.3497412372642272
1787001771.0176916,109.39435410499573,0.6840918113508213,6.183374905886641,2.1773271830521765,0.05670609863064412,1.689736561894289
1787001771.043262,109.41992449760437,0.6800854656562669,6.155757449639488,2.1693755238870773,0.05588408998768355,1.1348006410800062
1787001771.0568445,109.4335069656372,0.6760958687013652,6.128049349172893,2.1614409187315,0.05507362435007809,2.142219399329849
1787001771.0623145,109.43897700309753,0.6721286591335665,6.100252147455356,2.153529236585282,0.05426774325890832,5.3330916146453236
1787001771.0773232,109.45398569107056,0.6682068940969543,6.072367231207751,2.145639787828343,0.05342754934047546,1.948449418011101
1787001771.117316,109.49397850036621,0.6643256116227242,6.044394950540572,2.1377701212647215,0.052560721833425215,0.7330388696613637
1787001771.1317732,109.50843572616577,0.6604695830218222,6.016333445396738,2.12991902456313,0.05169033161897972,2.03311074766198
1787001771.1434448,109.52010726928711,0.6566045697706496,5.988178934612247,2.12208767631505,0.050872700410587446,2.525618909477586
1787001771.154102,109.53076457977295,0.6527289227542185,5.959932365570268,2.1142738902133593,0.050109123514137655,2.773922492601111
1787001771.1889448,109.56560730934143,0.6488460218793272,5.931597294426202,2.106474318179063,0.04939171270277654,0.850803990351874
1787001771.200989,109.5776515007019,0.6449633778779742,5.9031761545895085,2.09869212358812,0.048706744170201786,2.4677475117373238
1787001771.2113273,109.5879898071289,0.6411106058717234,5.874669788605714,2.090929055838118,0.04800774374909064,2.881967538526764
1787001771.2324429,109.60910534858704,0.6373162945262618,5.846077162851986,2.0831859528669194,0.04724652822479516,1.4143392467362605
1787001771.2790723,109.65573477745056,0.633564102555816,5.817399871789553,2.0754631728741155,0.046446953551733935,0.6419776535710955
1787001771.2919395,109.6686019897461,0.6298475101840049,5.788640735146891,2.0677611142670282,0.04562326833591854,2.3317957961079414
1787001771.297795,109.67445755004883,0.6261656654543178,5.759800894787341,2.0600795975957094,0.04477205873734335,5.135554522481851
1787001771.310431,109.68709349632263,0.6224822093865667,5.730878199334055,2.0524202605204755,0.04395270066351174,2.3856997258247974
1787001771.3223238,109.69898629188538,0.6187838177834168,5.701872506676166,2.0447797361394153,0.04318144164955027,2.5412254895395265
1787001771.366289,109.74295139312744,0.6150515583017294,5.672782383893748,2.0371566307154856,0.04248421058349279,0.6892530783717243
1787001771.3854964,109.76215887069702,0.6112873637867617,5.643607142487442,2.0295502423499894,0.04185818616760704,1.5819126764497393
1787001771.3889277,109.76559019088745,0.6075232555543812,5.6143486496189565,2.021962947574808,0.041253081387640625,8.876970124003714
1787001771.401966,109.77862858772278,0.6037698867400245,5.585006352444587,2.0143931765693988,0.040654344410446436,2.3418956054698152
1787001771.4552035,109.83186602592468,0.6000274388344344,5.555577172414169,2.0068427875546138,0.040060294006658385,0.575007775915323
1787001771.463458,109.84012055397034,0.5963064705152927,5.526063587938135,1.9993130192123574,0.039454063182233864,3.717403913404705
1787001771.4726362,109.84929871559143,0.5926028950307092,5.496468513675977,1.9918006900081329,0.038842900338849455,3.351154523352027
1787001771.48432,109.8609824180603,0.5889118580954789,5.466791837362036,1.984303464459331,0.038230989494798105,2.6387854705811318
1787001771.50452,109.88118243217468,0.5852296783194976,5.437033735176226,1.9768192553386614,0.03762842943577976,1.529947387492859
1787001771.5168731,109.89353561401367,0.5815456159732187,5.407192032626552,1.9693491301724944,0.03704932759386242,2.5080412843285536
1787001771.5267005,109.90336298942566,0.577877009137125,5.3772710426217865,1.9618952462666597,0.0364680264231368,3.1598399985454786
1787001771.5399392,109.91660165786743,0.5742307523507044,5.347276316784553,1.9544589722159642,0.0358725822853097,2.3504742005443826
1787001771.5915685,109.9682309627533,0.5705836295864108,5.3172084705544895,1.9470401695582318,0.03529626223671821,0.6039898795074504
1787001771.60615,109.98281240463257,0.5669286728244091,5.287068235653904,1.9396361905709862,0.0347472898741322,2.143188734500241
1787001771.6168034,109.99346590042114,0.5632689040854354,5.256854868769881,1.932246289509634,0.034218227368098056,2.9397447328340265
1787001771.6234818,110.00014424324036,0.5595988852311492,5.226567343145592,1.9248699414078863,0.03371557139142421,4.6999855755258935
1787001771.665045,110.04170751571655,0.55591960624582,5.196209364672012,1.9175094095405858,0.033240213407838476,0.7567613844241962
1787001771.6829965,110.05965900421143,0.5522463553419523,5.165780905848096,1.910165994634819,0.03277006677106878,1.755665827002184
1787001771.7047567,110.08141922950745,0.5485924612755604,5.135279190899448,1.90284088840644,0.032284296190063316,1.4513200055702011
1787001771.7172344,110.09389686584473,0.5449683413177445,5.104707627854356,1.895534035065692,0.031773840869168006,2.535806601052565
1787001771.7664676,110.14313006401062,0.5413859125068603,5.074069048804231,1.8882451990354199,0.031214372953951432,0.6438083077153227
1787001771.768196,110.1448585987091,0.5378154900677999,5.043360666025631,1.8809760107348956,0.030654479789574456,18.372998623057462
1787001771.782604,110.1592664718628,0.5342278007042185,5.012580734071275,1.8737251596010305,0.03013539671315729,2.2088835031906813
1787001771.7962933,110.17295575141907,0.5306079411213349,4.981732763732811,1.866491388709192,0.029671195583768628,2.3296242767856867
1787001771.8073273,110.18398976325989,0.5269658529661145,4.950812602313883,1.8592712867045733,0.029249843402823012,2.8965120282570953
1787001771.845099,110.22176146507263,0.5233111559333705,4.919820435247617,1.8520623813772301,0.02885794887788667,0.8479557041439337
1787001771.8615983,110.2382607460022,0.5196425838860579,4.888755103588733,1.8448632767960793,0.028497859605129777,1.9454735853915373
1787001771.8683295,110.24499201774597,0.5159556055316663,4.857623713181778,1.8376759573471975,0.028174216719829476,4.7780451298575155
1787001771.8822398,110.25890231132507,0.5122762980091725,4.826433203152663,1.830504487080566,0.027852875867019282,2.315920882649574
1787001771.913602,110.29026460647583,0.5086258748293087,4.7951861766362605,1.823349380048756,0.027506818604180937,1.0287176949769496
1787001771.926205,110.30286741256714,0.5050153135880322,4.763885680952984,1.8162108609330974,0.027122777308889727,2.563444038758127
1787001771.9453514,110.32201385498047,0.5014357026552979,4.732529740309482,1.8090886475022931,0.02671737911059627,1.6897800961775769
1787001771.9562016,110.3328640460968,0.49787171074330816,4.701117010714305,1.8019808623268685,0.026307946615080072,2.9864385734804095
1787001771.9891732,110.3658356666565,0.4943172182455072,4.669653291505577,1.7948879904124244,0.025902303786515268,0.9841359574876273
1787001772.016118,110.39278054237366,0.4907857885571507,4.638143356663343,1.7878114885562078,0.02548223565302759,1.2056944752928933
