t_wall,t_rel,x,y,z,yaw,speed_est
1774110728.7331572,152.34388613700867,-4.909334783633357,1.960509426956717,1.7352277233434985,2.6370104520921696,1.8776285231962477
1774110728.8373053,152.44803428649902,-4.909334783633357,1.960509426956717,1.7352277233434985,2.6370104520921696,0.0
1774110728.9409869,152.55171585083008,-5.0830787005076905,1.8597398080342769,1.7538725812214837,2.6372484960233504,1.945527960006596
1774110729.0413253,152.65205430984497,-5.0830787005076905,1.8597398080342769,1.7538725812214837,2.6372484960233504,0.0
1774110729.1425524,152.75328135490417,-5.2569423765306835,1.761195651184432,1.772566779542333,2.637548410047791,1.9828811944018627
1774110729.24321,152.85393905639648,-5.2569423765306835,1.761195651184432,1.772566779542333,2.637548410047791,0.0
1774110729.3513813,152.9621102809906,-5.419373541783073,1.6689406428683475,1.7902311625857381,2.637564896281415,1.7346112139474323
1774110729.451717,153.06244587898254,-5.419373541783073,1.6689406428683475,1.7902311625857381,2.637564896281415,0.0
1774110729.5522268,153.1629557609558,-5.60452086852538,1.5617770617180113,1.809870277338545,2.6375786875998526,2.137339984130603
1774110729.652473,153.2632019519806,-5.60452086852538,1.5617770617180113,1.809870277338545,2.6375786875998526,0.0
1774110729.7529151,153.3636441230774,-5.759234274946671,1.4733415412080086,1.8258567791162574,2.637805000600237,1.781331327468576
1774110729.8532395,153.46396851539612,-5.759234274946671,1.4733415412080086,1.8258567791162574,2.637805000600237,0.0
1774110729.9543612,153.56509017944336,-5.925427337009981,1.3790377092480153,1.8430825976541836,2.6379858268376237,1.8973137144618253
1774110730.055025,153.66575407981873,-5.925427337009981,1.3790377092480153,1.8430825976541836,2.6379858268376237,0.0
1774110730.1561332,153.76686215400696,-6.091562801923049,1.2849294043726198,1.860643335432011,2.6380484177947903,1.8964257711035737
1774110730.257668,153.86839699745178,-6.091562801923049,1.2849294043726198,1.860643335432011,2.6380484177947903,0.0
1774110730.3582072,153.96893620491028,-6.257124158117702,1.1915181526942245,1.8780189446697944,2.6380637565232536,1.8986399781045158
1774110730.459553,154.07028198242188,-6.257124158117702,1.1915181526942245,1.8780189446697944,2.6380637565232536,0.0
1774110730.5604813,154.17121028900146,-6.423219883442274,1.0979366865054683,1.894950098166319,2.638061727879418,1.896343472900575
1774110730.66083,154.27155900001526,-6.423219883442274,1.0979366865054683,1.894950098166319,2.638061727879418,0.0
1774110730.7628906,154.373619556427,-6.58999655017843,1.0052829199081654,1.9112253283666176,2.6381241871703582,1.876127488606871
1774110730.8631206,154.4738495349884,-6.58999655017843,1.0052829199081654,1.9112253283666176,2.6381241871703582,0.0
1774110730.9650104,154.5757393836975,-6.756853224353505,0.9125734110780144,1.9274855570556864,2.638257453874439,1.8802069413588134
1774110731.0679736,154.67870259284973,-6.756853224353505,0.9125734110780144,1.9274855570556864,2.638257453874439,0.0
1774110731.1726356,154.78336453437805,-6.957305307451083,0.801583684299271,1.9467619065968282,2.6382807866018507,2.196955955264698
1774110731.2729452,154.88367414474487,-6.957305307451083,0.801583684299271,1.9467619065968282,2.6382807866018507,0.0
1774110731.3866796,154.99740862846375,-7.112787120190023,0.7152901623057183,1.9616390070184302,2.6383355065601495,1.5689582179688997
1774110731.4895778,155.10030674934387,-7.112787120190023,0.7152901623057183,1.9616390070184302,2.6383355065601495,0.0
1774110731.591031,155.20176005363464,-7.2902185211042845,0.6168754188330448,1.9786172643087148,2.6383616016644535,2.0068990948483556
1774110731.6914828,155.3022117614746,-7.2902185211042845,0.6168754188330448,1.9786172643087148,2.6383616016644535,0.0
1774110731.7921,155.40282893180847,-7.456333899007585,0.5246528119453465,1.9947205683970004,2.638366746568706,1.8950982990999694
1774110731.8923717,155.50310063362122,-7.456333899007585,0.5246528119453465,1.9947205683970004,2.638366746568706,0.0
1774110731.9938087,155.6045377254486,-7.633421080031286,0.4267031158715012,2.011566252404963,2.6385042694895264,2.0019392767039164
1774110732.0940402,155.70476913452148,-7.633421080031286,0.4267031158715012,2.011566252404963,2.6385042694895264,0.0
1774110732.1953635,155.80609250068665,-7.799092910829607,0.3342301933454926,2.0274172169451457,2.6384837517512127,1.8790671460937498
1774110732.2959692,155.9066982269287,-7.799092910829607,0.3342301933454926,2.0274172169451457,2.6384837517512127,0.0
1774110732.3966084,156.00733733177185,-7.965925005568287,0.24118932906233984,2.0434112991932345,2.638485726464772,1.9047346993485432
1774110732.4972594,156.10798835754395,-7.965925005568287,0.24118932906233984,2.0434112991932345,2.638485726464772,0.0
1774110732.602863,156.21359205245972,-8.142807618867682,0.14156364954489287,2.060359051506587,2.6384681244309984,1.9290555396197415
1774110732.7038562,156.31458520889282,-8.142807618867682,0.14156364954489287,2.060359051506587,2.6384681244309984,0.0
1774110732.808597,156.41932606697083,-8.296797955379592,0.054010275426033885,2.074771266601793,2.6385457128192575,1.6968109175668453
1774110732.9094446,156.5201735496521,-8.296797955379592,0.054010275426033885,2.074771266601793,2.6385457128192575,0.0
1774110733.010598,156.62132692337036,-8.46189060094724,-0.04037559120653477,2.0898621986670562,2.638585835155487,1.8859173131868723
1774110733.1113174,156.72204637527466,-8.46189060094724,-0.04037559120653477,2.0898621986670562,2.638585835155487,0.0
1774110733.211848,156.8225769996643,-8.616071762905804,-0.12789309459501058,2.103644395008462,2.638649636110572,1.768846143491178
1774110733.312315,156.92304396629333,-8.616071762905804,-0.12789309459501058,2.103644395008462,2.638649636110572,0.0
1774110733.4129221,157.02365112304688,-8.770269070980964,-0.21506045609060442,2.117187505986291,2.638833263078081,1.7657468401199135
1774110733.5167584,157.12748742103577,-8.770269070980964,-0.21506045609060442,2.117187505986291,2.638833263078081,0.0
1774110733.6172643,157.2279932498932,-8.923488988511608,-0.30203923764696233,2.1296944278821197,2.6387352721102677,1.7574081943041542
1774110733.7201383,157.33086729049683,-8.923488988511608,-0.30203923764696233,2.1296944278821197,2.6387352721102677,0.0
1774110733.8231971,157.43392610549927,-9.089489896643888,-0.3960730835514979,2.142351188871254,2.6382141440034483,1.8552873080565473
1774110733.9246805,157.535409450531,-9.089489896643888,-0.3960730835514979,2.142351188871254,2.6382141440034483,0.0
1774110734.0267673,157.63749623298645,-9.230334813918144,-0.4755649433695805,2.1526222150780896,2.6377723029615048,1.5874214214203133
1774110734.1269894,157.73771834373474,-9.230334813918144,-0.4755649433695805,2.1526222150780896,2.6377723029615048,0.0
1774110734.2285912,157.8393201828003,-9.345231090398856,-0.5391857759299186,2.1605513655523003,2.6373228844310392,1.2949932010590346
1774110734.3313763,157.94210529327393,-9.345231090398856,-0.5391857759299186,2.1605513655523003,2.6373228844310392,0.0
1774110734.4323857,158.0431146621704,-9.441640714303398,-0.5916608184777076,2.166835338267332,2.6374282172185395,1.0884647830020358
1774110734.5325375,158.14326643943787,-9.441640714303398,-0.5916608184777076,2.166835338267332,2.6374282172185395,0.0
1774110734.6331465,158.24387550354004,-9.524028235836353,-0.6350540090218572,2.1721951168537985,2.6375266100253247,0.927059351184923
1774110734.733328,158.34405708312988,-9.524028235836353,-0.6350540090218572,2.1721951168537985,2.6375266100253247,0.0
1774110734.8360844,158.44681334495544,-9.583055144043687,-0.6655320474087979,2.1758979118518225,2.6375227493762314,0.647495160534325
1774110734.9364877,158.54721665382385,-9.583055144043687,-0.6655320474087979,2.1758979118518225,2.6375227493762314,0.0
1774110735.0370626,158.6477916240692,-9.625499017185955,-0.6871970960829562,2.1784728580440373,2.63775904064676,0.474501997795944
1774110735.139437,158.75016593933105,-9.625499017185955,-0.6871970960829562,2.1784728580440373,2.63775904064676,0.0
1774110735.2404633,158.85119223594666,-9.653570606084637,-0.7008484205393378,2.1801527128439764,2.6379803260433214,0.30942550809586017
1774110735.3409238,158.95165276527405,-9.653570606084637,-0.7008484205393378,2.1801527128439764,2.6379803260433214,0.0
1774110735.4463668,159.0570957660675,-9.669889922750441,-0.7086272132077094,2.18108507462856,2.6382364805682887,0.17168004082993238
1774110735.5465977,159.15732669830322,-9.669889922750441,-0.7086272132077094,2.18108507462856,2.6382364805682887,0.0
1774110735.6475842,159.2583131790161,-9.676841944727393,-0.7112886554444673,2.1812208111083002,2.638593289583417,0.07372558816055753
1774110735.7478156,159.358544588089,-9.676841944727393,-0.7112886554444673,2.1812208111083002,2.638593289583417,0.0
1774110735.8483133,159.45904231071472,-9.677649734544605,-0.7090539845028342,2.1808282442075373,2.6383885346155145,0.02396471558178378
1774110735.9485476,159.55927658081055,-9.677649734544605,-0.7090539845028342,2.1808282442075373,2.6383885346155145,0.0
1774110736.0500238,159.6607527732849,-9.672844828335169,-0.7036231781962231,2.1816253121814295,2.5816917867746976,0.07188815718513077
1774110736.150808,159.76153707504272,-9.672844828335169,-0.7036231781962231,2.1816253121814295,2.5816917867746976,0.0
1774110736.253512,159.86424088478088,-9.639194147621941,-0.7025127495868332,2.1906239814401287,2.4763515907178,0.339332960694926
1774110736.353855,159.96458387374878,-9.639194147621941,-0.7025127495868332,2.1906239814401287,2.4763515907178,0.0
1774110736.4547246,160.0654535293579,-9.575186915565693,-0.716890612210919,2.2063803712326475,2.364161141173372,0.6688618333733645
1774110736.5551813,160.16591024398804,-9.575186915565693,-0.716890612210919,2.2063803712326475,2.364161141173372,0.0
1774110736.657634,160.2683629989624,-9.4748850557124,-0.7483790757452057,2.22862424445683,2.255912248875712,1.04883394666065
1774110736.757878,160.36860704421997,-9.4748850557124,-0.7483790757452057,2.22862424445683,2.255912248875712,0.0
1774110736.8585496,160.46927857398987,-9.347046070805698,-0.7893793505109452,2.2553993628230726,2.1644693250449816,1.3598363563595617
1774110736.9588275,160.56955647468567,-9.347046070805698,-0.7893793505109452,2.2553993628230726,2.1644693250449816,0.0
1774110737.0615723,160.67230129241943,-9.197533037903206,-0.8352287206163217,2.285348433066181,2.0893085118736883,1.5497333056583469
1774110737.162234,160.7729630470276,-9.197533037903206,-0.8352287206163217,2.285348433066181,2.0893085118736883,0.0
1774110737.2646163,160.87534523010254,-9.032463280911545,-0.8858202695984837,2.3174320597300997,2.0290771987172294,1.7151846852863493
1774110737.3648536,160.9755825996399,-9.032463280911545,-0.8858202695984837,2.3174320597300997,2.0290771987172294,0.0
1774110737.4661062,161.07683515548706,-8.849274019021493,-0.9414528100113038,2.3534324531601056,1.9783321163115815,1.9239596856366834
1774110737.5664117,161.17714071273804,-8.849274019021493,-0.9414528100113038,2.3534324531601056,1.9783321163115815,0.0
1774110737.6683693,161.2790982723236,-8.6855687355958,-0.9897995041965042,2.3863427994706523,1.942572987176329,1.7050109677905367
1774110737.7687104,161.37943935394287,-8.6855687355958,-0.9897995041965042,2.3863427994706523,1.942572987176329,0.0
1774110737.8692853,161.48001432418823,-8.52106840723986,-1.0377994234968884,2.4196893236411134,1.9138337485037162,1.7357672863730267
1774110737.969871,161.58060002326965,-8.52106840723986,-1.0377994234968884,2.4196893236411134,1.9138337485037162,0.0
1774110738.0703745,161.68110346794128,-8.356486683584231,-1.086263088464362,2.453322891186682,1.8908271730799535,1.7395867160833183
1774110738.1718512,161.7825801372528,-8.356486683584231,-1.086263088464362,2.453322891186682,1.8908271730799535,0.0
1774110738.272443,161.88317203521729,-8.192595903268012,-1.1347497423695483,2.487217005643132,1.8723515615752315,1.7321582056121165
1774110738.3727202,161.98344922065735,-8.192595903268012,-1.1347497423695483,2.487217005643132,1.8723515615752315,0.0
1774110738.4738457,162.08457469940186,-8.016911933390462,-1.1862269485008674,2.523286911277528,1.8569383756307238,1.845132621055537
1774110738.5741537,162.18488264083862,-8.016911933390462,-1.1862269485008674,2.523286911277528,1.8569383756307238,0.0
1774110738.6746132,162.2853422164917,-7.841487618818681,-1.2388559202680307,2.55976827593067,1.8448970555206772,1.8589254062387603
1774110738.7748444,162.385573387146,-7.841487618818681,-1.2388559202680307,2.55976827593067,1.8448970555206772,0.0
1774110738.875335,162.48606395721436,-7.6780132489440405,-1.2872395768891849,2.594297482787672,1.8358222370204011,1.7309656138491523
1774110738.9774203,162.58814930915833,-7.6780132489440405,-1.2872395768891849,2.594297482787672,1.8358222370204011,0.0
1774110739.077962,162.6886909008026,-7.502845847432271,-1.3403917501402522,2.630959506615348,1.828256678412684,1.8568360311875747
1774110739.17834,162.78906893730164,-7.502845847432271,-1.3403917501402522,2.630959506615348,1.828256678412684,0.0
1774110739.279659,162.89038801193237,-7.338092782613298,-1.3895766342130706,2.66492288526641,1.8226371671784167,1.7297876225180155
1774110739.3798985,162.99062752723694,-7.338092782613298,-1.3895766342130706,2.66492288526641,1.8226371671784167,0.0
1774110739.4804227,163.09115171432495,-7.162141449486399,-1.4418357444235625,2.701033993319806,1.8178338109436654,1.8609109579684247
1774110739.5806434,163.19137239456177,-7.162141449486399,-1.4418357444235625,2.701033993319806,1.8178338109436654,0.0
1774110739.6825435,163.29327249526978,-6.98593078438367,-1.4946667708243344,2.736751390315053,1.8140420870671274,1.8390112635700495
1774110739.7846131,163.39534211158752,-6.98593078438367,-1.4946667708243344,2.736751390315053,1.8140420870671274,0.0
1774110739.8850527,163.49578166007996,-6.821353315894031,-1.5450406797096505,2.7698507492798488,1.8113050945423401,1.7450089712951893
1774110739.9853294,163.59605836868286,-6.821353315894031,-1.5450406797096505,2.7698507492798488,1.8113050945423401,0.0
1774110740.0878038,163.69853281974792,-6.646523136387685,-1.598485028890071,2.8050809943224135,1.8090476201132175,1.8168448856461483
1774110740.191382,163.80211091041565,-6.646523136387685,-1.598485028890071,2.8050809943224135,1.8090476201132175,0.0
1774110740.29188,163.90260887145996,-6.481342940155012,-1.6478135061207886,2.838388114328518,1.8074116236162925,1.7470667911300402
1774110740.3921082,164.0028371810913,-6.481342940155012,-1.6478135061207886,2.838388114328518,1.8074116236162925,0.0
1774110740.4927151,164.10344409942627,-6.315738427579885,-1.6963587903690498,2.8718215913993816,1.8060113743337292,1.7472154047698076
1774110740.59304,164.20376896858215,-6.315738427579885,-1.6963587903690498,2.8718215913993816,1.8060113743337292,0.0
