t_wall,t_rel,x,y,z,yaw,speed_est
1775810143.3329387,127.26360487937927,-5.591257462031938,-6.429150402092397,4.029034056294305,1.3149500798263984,1.5909194918982317
1775810143.3426654,127.27333164215088,-5.579824900249559,-6.440699136212611,4.023610125380839,1.325270324579077,1.7612969716408828
1775810143.3566108,127.28727698326111,-5.56826329678124,-6.4521960009867305,4.0182146963887195,1.3353765050085857,1.231549443892854
1775810143.383717,127.31438326835632,-5.556580244171288,-6.463674197445741,4.012847778501519,1.3453400317194668,0.6358317823289308
1775810143.3989637,127.32962989807129,-5.54478232025474,-6.475167927403517,4.007510455182789,1.3552249063904365,1.1356127729587535
1775810143.4138417,127.34450793266296,-5.5328695304923246,-6.486685202470716,4.002203748773549,1.3650245605220834,1.169438461442482
1775810143.4301326,127.3607988357544,-5.520837073547444,-6.498203300529358,3.996923976606404,1.3746999548127894,1.07259140805762
1775810143.468024,127.39869022369385,-5.508682801022986,-6.50970523128204,3.9916688746924183,1.3842257300399108,0.46289092106526164
1775810143.4763749,127.40704107284546,-5.496404706057558,-6.52117533143946,3.986441951932213,1.3935759071277676,2.1071466376430332
1775810143.508534,127.43920016288757,-5.484002637499141,-6.532609805260772,3.9812450535774393,1.4027532031978083,0.5488724734035526
1775810143.5113804,127.44204664230347,-5.471482129395248,-6.544039578852407,3.976076969708134,1.411819579791755,6.226359232178092
1775810143.5388825,127.46954870223999,-5.458848064172288,-6.5554963396290615,3.9709379143146775,1.4208392795135063,0.647680498065279
1775810143.5465927,127.47725892066956,-5.446099597564921,-6.566972727198299,3.9658250138056257,1.4297997197195202,2.321458997996032
1775810143.5628119,127.49347805976868,-5.433233043946075,-6.578443425071641,3.9607366416639413,1.438645748973413,1.1081145339679732
1775810143.5796294,127.51029562950134,-5.42024393025926,-6.589878405775838,3.9556740817067504,1.447333985708386,1.072133423779756
1775810143.6055942,127.53626036643982,-5.407132389917346,-6.601269263651648,3.9506346367065217,1.4558544384720795,0.696514050535813
1775810143.6196382,127.5503044128418,-5.393900878350121,-6.612628492933823,3.94561713695295,1.4642306677694712,1.292083597732603
1775810143.637892,127.56855821609497,-5.380550801287093,-6.623960596730096,3.9406197636583182,1.4724719127043129,0.9976165278170245
1775810143.6429982,127.57366442680359,-5.367082953708378,-6.635261423110832,3.935640733607892,1.4805641930895652,3.5784750150493383
1775810143.6600316,127.59069776535034,-5.353498569083713,-6.64653941536363,3.930678015060938,1.4885294819263741,1.076714544515556
1775810143.6915488,127.62221503257751,-5.339798280518733,-6.657807988951987,3.9257309122416473,1.4963977532752413,0.5843175720920548
1775810143.7015996,127.63226580619812,-5.325982047946701,-6.669075820325808,3.920800800750125,1.5041807400878007,1.8404077444337006
1775810143.719561,127.65022730827332,-5.312048636783247,-6.680328424061144,3.915887008785806,1.5118546519110871,1.0339700681685566
1775810143.7373548,127.66802096366882,-5.2979986170171225,-6.691569321885977,3.910994626387026,1.5194120143881211,1.047936156026034
1775810143.7678344,127.69850063323975,-5.2838317954653276,-6.702796746010212,3.9061235700311685,1.5268554899461158,0.6142172819583979
1775810143.7813647,127.71203088760376,-5.269547133759661,-6.713993384891879,3.9012732683951943,1.53415960750153,1.3884988692911817
1775810143.8009589,127.73162508010864,-5.255144966237157,-6.725160658089944,3.8964417211801337,1.5413227021669897,0.9622251723642126
1775810143.8019106,127.73257684707642,-5.2406249833283125,-6.73629160022973,3.8916309406820098,1.548337121412867,19.876177176088937
1775810143.8384814,127.76914763450623,-5.225988685757054,-6.747419677386941,3.886843998959421,1.5552539421256952,0.5195188557145524
1775810143.8483095,127.77897572517395,-5.211237048640743,-6.75857031937345,3.882079087735618,1.5621204414762275,1.94298810383519
1775810143.862585,127.79325127601624,-5.196369138420901,-6.76972506954201,3.8773368355819398,1.5689052072962266,1.343738023871447
1775810143.8758628,127.80652904510498,-5.181384967974511,-6.780884496361253,3.872614717481601,1.5756156400128007,1.4513442759174913
1775810143.9183702,127.84903645515442,-5.166284607743531,-6.792042790420132,3.867909611168364,1.5822386060359235,0.45536300784758776
1775810143.9330482,127.86371445655823,-5.151066253820006,-6.8031893483076376,3.8632210551993325,1.5887486511099136,1.3242785468764156
1775810143.9566128,127.88727903366089,-5.135731417678515,-6.814341495588441,3.8585493400856428,1.595182895895901,0.8287120517706964
1775810143.9652064,127.89587259292603,-5.120280939557005,-6.825497989332194,3.8538960070757047,1.6015496957195208,2.2827900672799757
1775810143.9854457,127.91611194610596,-5.104715718111325,-6.836655946457368,3.8492599742573437,1.6078456998041761,0.9735756164950916
1775810143.996,127.92666625976562,-5.089036935210027,-6.8477832972246775,3.844643625137535,1.6140109299258318,1.8734072374805002
1775810144.009608,127.94027423858643,-5.0732463228221905,-6.858872337387813,3.8400467240749503,1.6200241697649274,1.4576276478099188
1775810144.0181284,127.94879460334778,-5.05734395667381,-6.8699506562041694,3.835469733730251,1.6259424716836013,2.337211627291398
1775810144.0604181,127.9910843372345,-5.041328742864403,-6.881024938382016,3.830916089972127,1.6317845450504667,0.4728467084414493
1775810144.0685842,127.9992504119873,-5.025200418323016,-6.892089263770873,3.8263866094137997,1.637544655983834,2.4585022290046834
1775810144.0883434,128.01900959014893,-5.008958811910052,-6.903156921144017,3.8218786385955386,1.6432468824639745,1.0205100290122926
1775810144.1049545,128.0356206893921,-4.992604320957889,-6.914222751528714,3.8173899402196683,1.6488762187492518,1.219076143337138
1775810144.1132493,128.0439155101776,-4.976136798736751,-6.925286845047692,3.812920572353291,1.6544192557074182,2.4516971684694635
1775810144.1318364,128.06250262260437,-4.959556604440562,-6.936330990218463,3.8084704634616906,1.6598441140698268,1.098219416293404
1775810144.1648338,128.0954999923706,-4.94286461446003,-6.947343310661319,3.8040411906046856,1.66513719743556,0.620716040450377
1775810144.1886418,128.11930799484253,-4.9260597889792175,-6.9583476281539465,3.7996323826567275,1.6703443823223223,0.8638010472831091
1775810144.2141216,128.1447877883911,-4.909141949909085,-6.969348699111061,3.795241957876237,1.6754701832856267,0.8105318104945314
1775810144.2394705,128.17013669013977,-4.892109295391269,-6.9803673657229,3.790867122856289,1.6805453159106143,0.8186700149348777
1775810144.2501116,128.18077778816223,-4.874962045657607,-6.991415593424583,3.786507282729435,1.6855930529113172,1.9602341704566606
1775810144.2633438,128.19401001930237,-4.857700503088545,-7.002484426360702,3.7821642570531506,1.6905982559982993,1.5840474157097764
1775810144.2761168,128.20678305625916,-4.840325853278171,-7.0135648802548145,3.77783572591263,1.6955491776284966,1.6485393392359173
1775810144.3141353,128.24480152130127,-4.822840363343397,-7.024639482847367,3.7735217721178382,1.7004242195098356,0.5561076646054911
1775810144.3246133,128.25527954101562,-4.805243942807426,-7.035690316803657,3.769223252482609,1.705197341026578,2.0250654928712946
1775810144.3367987,128.26746487617493,-4.787535963140205,-7.046710567002726,3.7649393600795285,1.7098593291320505,1.7473866068595527
1775810144.3486476,128.27931380271912,-4.76971546691194,-7.057715343061316,3.7606700103190396,1.7144378780102312,1.8039843847117407
1775810144.3799536,128.3106198310852,-4.751783112487998,-7.068725903999048,3.7564168914140104,1.7189694204787813,0.6857582621902131
1775810144.4063163,128.3369824886322,-4.733737709344023,-7.07975992736878,3.7521786654726283,1.723473862487674,0.8182765653172476
1775810144.4131577,128.34382390975952,-4.715582196539113,-7.090812465008557,3.747954298429909,1.7279478741734016,3.167597400908056
1775810144.42534,128.3560061454773,-4.697319190081056,-7.101884712679369,3.7437418295443163,1.7323976845267326,1.7869228475532712
1775810144.439566,128.37023210525513,-4.678953237768281,-7.112959711716072,3.7395412831593897,1.7367961675070471,1.5362234875499812
1775810144.4555929,128.3862590789795,-4.6604883207938625,-7.124024991478341,3.7353539483281666,1.7411225468156202,1.368321692717737
1775810144.4664052,128.39707136154175,-4.641922777725635,-7.135082993077641,3.7311867008115596,1.7453815723994173,2.035405484928924
1775810144.4872463,128.41791248321533,-4.623255225484924,-7.146115692198095,3.72703794305616,1.7495561614040303,1.0593176153553812
1775810144.5239055,128.454571723938,-4.60448827211984,-7.157103185549459,3.722903823919692,1.7536239529251907,0.6038387722533414
1775810144.5362422,128.46690845489502,-4.585625500679541,-7.168039762343214,3.7187819438942706,1.7575689936507588,1.7987058317013709
1775810144.5534873,128.48415350914001,-4.566671470539851,-7.1789306810080955,3.714673532586806,1.761396857805767,1.2898130347759524
1775810144.558547,128.4892132282257,-4.547622810459032,-7.189811381699326,3.7105815262158655,1.7651695818925235,4.410440759725361
1775810144.5721495,128.5028157234192,-4.52847409206769,-7.200713984021397,3.706506600370281,1.7689359209630258,1.647388634763398
1775810144.6047313,128.53539752960205,-4.509223635171765,-7.21163952635918,3.7024469949669285,1.7727007005193112,0.6906908180506999
1775810144.6247296,128.5553958415985,-4.4898709940983865,-7.222586024785964,3.698401240819771,1.7764620057097802,1.1300496574815666
1775810144.634632,128.56529831886292,-4.470414729590602,-7.233536162289096,3.694367655756238,1.7801964650472624,2.2910909036967477
1775810144.6526434,128.58330965042114,-4.450857256042909,-7.24446487554964,3.690345693881981,1.7838756919766343,1.2637588555033574
1775810144.6889977,128.61966395378113,-4.431208672295018,-7.255351287664674,3.6863377620873217,1.7874639163435377,0.6276459696381245
1775810144.692783,128.62344932556152,-4.4114716392748585,-7.266195667590372,3.6823440502451996,1.7909593842365674,6.042047632950883
1775810144.7048519,128.63551807403564,-4.391651603908223,-7.276996648333507,3.6783668048812395,1.7943622888333959,1.8990964910503987
1775810144.7159243,128.6465904712677,-4.371752232185579,-7.287752666899502,3.6744047674598916,1.797665602940666,2.074044048019079
1775810144.7429812,128.67364740371704,-4.351773672606124,-7.2984671931648215,3.67045369179616,1.800876090491852,0.8505051430976337
1775810144.764378,128.6950442790985,-4.331707173627368,-7.309179562327114,3.6665139375910965,1.8040470009536052,1.0789198099298665
1775810144.7703202,128.70098638534546,-4.311549292568676,-7.319930931842228,3.662585847357704,1.8072290279301402,3.90115374492779
1775810144.7851434,128.71580958366394,-4.291298159717278,-7.330735624300342,3.6586641957334094,1.8104403993834346,1.570903461069479
1775810144.8236284,128.75429463386536,-4.270954810538424,-7.34158644760941,3.654747371210811,1.81367432593157,0.6076804980991924
1775810144.8371089,128.76777505874634,-4.250536993984643,-7.352437091321732,3.650843248668874,1.8168718327062114,1.7395014822633974
1775810144.850454,128.78112030029297,-4.230062069706197,-7.363255930273983,3.646954882900569,1.8199867675305073,1.759554343323069
1775810144.8597772,128.79044342041016,-4.209535030958284,-7.374031279063346,3.6430798483906788,1.8230088329267713,2.521147872540862
1775810144.8986754,128.82934165000916,-4.188954974578512,-7.384760809979373,3.6392150593267103,1.825946033214939,0.6048775683293421
1775810144.9053316,128.8359978199005,-4.168318500888428,-7.3954646994293265,3.6353621428553735,1.8288210171920896,3.540238344143937
1775810144.9251208,128.8557870388031,-4.147620175391051,-7.406167194110082,3.6315203064120625,1.8316643971507063,1.1933859699381053
1775810144.936985,128.86765122413635,-4.126851675637246,-7.4168940068580085,3.6276910597883534,1.8345034287419761,1.9964849642512967
1775810144.9569654,128.88763165473938,-4.106009034189914,-7.427644125924904,3.6238739748691344,1.8373331498548504,1.1891775681415866
1775810144.9740946,128.90476083755493,-4.085092356257526,-7.438402580105757,3.6200667514220144,1.840137927703273,1.391043354221096
1775810144.9806228,128.9112889766693,-4.064112333816819,-7.449133508223588,3.616270804856375,1.8428812087367472,3.656306686782882
1775810144.9963791,128.9270453453064,-4.043076416106565,-7.459833968804628,3.6124875199244912,1.8455570199250044,1.5169969108853654
1775810145.0045283,128.9351944923401,-4.021982519437226,-7.470542992162916,3.608716585253716,1.8482081471246952,2.9396062402673935
1775810145.0465727,128.9772388935089,-4.000830467455067,-7.481280333773095,3.6049546915852786,1.850852518295257,0.5712469562240171
1775810145.0577292,128.9883954524994,-3.979621165425598,-7.492049939237046,3.6011991227791467,1.8534945430039267,2.158514509296462
1775810145.0733922,129.00405836105347,-3.958355565149465,-7.502853740985129,3.597451452677141,1.8561291280010985,1.5415557212000834
1775810145.090566,129.0212321281433,-3.937039567643737,-7.513668377815096,3.5937139786639842,1.8587305279785589,1.4087129850248796
1775810145.1216862,129.05235242843628,-3.915679223509937,-7.524481464199085,3.5899864069891643,1.8612925041073551,0.7785841840585965
1775810145.1253922,129.05605840682983,-3.8942835232834847,-7.535277950719145,3.586268369668304,1.8638049089661632,6.544045399176012
1775810145.1344664,129.06513261795044,-3.8728642581566577,-7.546028098512629,3.582563382159079,1.866244693756212,2.6724427659573684
1775810145.147396,129.0780622959137,-3.8514376337566665,-7.556701171539351,3.5788766504173624,1.8685876610892715,1.8732071456445711
1775810145.1870027,129.1176688671112,-3.8300022534723244,-7.567317902080372,3.5752085233930466,1.8708524762207297,0.6110126685540721
1775810145.2038329,129.13449907302856,-3.8085508176476024,-7.577899522865889,3.5715576905851414,1.873063351579013,1.4376740617503392
1775810145.2129629,129.14362907409668,-3.7870657105111327,-7.588497860120109,3.5679256079126005,1.8752510634184076,2.6539641503876963
1775810145.2261302,129.1567964553833,-3.7655424326800215,-7.599123903992155,3.5643112160386132,1.877420721351004,1.8434965230464966
1775810145.2602992,129.19096541404724,-3.743983671531896,-7.609759668277236,3.5607146320843497,1.8795643166609002,0.7113795775838777
1775810145.2654052,129.19607138633728,-3.7223942006549358,-7.620397779304881,3.5571301607017056,1.881676111088508,4.765709286138694
1775810145.285562,129.21622824668884,-3.700774088540821,-7.631058385931134,3.5535541300051463,1.8837727802452922,1.2089859737723887
