t_wall,t_rel,x,y,z,yaw,speed_est
1776229133.2217212,187.68443512916565,2.3724682964936097,8.595256321354313,0.12001781094190694,1.8710245001828318,1.0939674329011213
1776229133.2348957,187.69760966300964,2.38016677984297,8.600543288925465,0.11174729361429844,1.8710091151362345,0.9468858525852892
1776229133.2469978,187.70971179008484,2.3877451655182025,8.605609780468239,0.10333058751874956,1.870962913704278,1.025220180220436
1776229133.2589052,187.7216191291809,2.395196899981734,8.610449669064533,0.09481643006506683,1.8709021419816192,1.0335011140665329
1776229133.2703247,187.73303866386414,2.4025322296274214,8.615088082970692,0.08607279445214486,1.8708308640884863,1.078820042852133
1776229133.2822053,187.74491930007935,2.4097610188921865,8.619547408840553,0.07698583942974642,1.870741361155198,1.046947091147355
1776229133.2947621,187.7574760913849,2.41688691719301,8.623836872046873,0.06752143164583647,1.8706394213629567,1.0034187372041352
1776229133.3055363,187.7682502269745,2.4239125167288718,8.627962106121053,0.057668772130097204,1.8705494602451873,1.1866209853186902
1776229133.3177423,187.78045630455017,2.4308390201444636,8.631924938084179,0.047442857452479004,1.8705554809024152,1.0626767415312932
1776229133.330686,187.7934000492096,2.43766430220793,8.635719892048634,0.036910022708024084,1.8706809946524883,1.013005493680211
1776229133.3421419,187.80485582351685,2.4443851671306156,8.639337110410926,0.02617439936902409,1.8709280897496376,1.149834091449199
1776229133.3551865,187.81790041923523,2.4510010417493797,8.642768503442337,0.015339106270908676,1.8712868509847624,1.0081541374268477
1776229133.3666356,187.82934951782227,2.4554432603910006,8.645016887608836,0.007712577794365861,1.8705198549456223,0.7955058497892259
1776229133.3779826,187.84069657325745,2.455677731865309,8.64512306221592,0.006547407585558682,1.8674212975142772,0.10516039952711033
1776229133.3974466,187.86016058921814,2.4558851711971434,8.64528289265277,0.005874969725352222,1.8643866477639128,0.0370750706618883
1776229133.4067714,187.86948537826538,2.4560246870414435,8.645452818547984,0.006200990484516981,1.8615983686296014,0.042170279606866264
1776229133.4187825,187.88149642944336,2.4561619310741305,8.645632738047983,0.006460712802809982,1.8590490641862707,0.02867979046030537
1776229133.4309273,187.8936412334442,2.4562933212912887,8.64581934613102,0.006650463854193278,1.8567368345100137,0.024438599435283436
1776229133.4434476,187.90616154670715,2.456415602556349,8.646007122704987,0.006774180011555876,1.8547127980013953,0.020444032813101434
1776229133.4550493,187.91776323318481,2.456528861579292,8.646193415929956,0.0068440856889075185,1.8529547816353655,0.01973447719487411
1776229133.46701,187.9297239780426,2.4566063894228702,8.646364407182297,0.007150425853565811,1.8514490040811813,0.03003951414380783
1776229133.479415,187.94212889671326,2.456680034866028,8.646534120715001,0.007989930074223571,1.8501907625071827,0.06929891550879748
1776229133.490979,187.95369291305542,2.4568632907170653,8.64675740770768,0.00883025186942491,1.8490897378453222,0.07684038150351379
1776229133.5036647,187.96637868881226,2.4571656185647357,8.647054507546825,0.009651675320433609,1.8481138879973518,0.07286439282819507
1776229133.5143402,187.9770541191101,2.457594942884497,8.647443772248414,0.010426797623531549,1.8472411973136535,0.09065793474736433
1776229133.5269153,187.98962926864624,2.4581587181311124,8.647942260830728,0.011131838345575115,1.846455696212618,0.08200463488310232
1776229133.5383813,188.0010952949524,2.458840259603942,8.648541995879715,0.011775506301761126,1.845750951778127,0.09705841696694777
1776229133.5510173,188.0137312412262,2.459613004646615,8.649224367477863,0.012384698782249357,1.8451237382613226,0.09476519082702844
1776229133.5631008,188.02581477165222,2.460480598043315,8.650000370133268,0.012960346039592889,1.8445658230627167,0.10746560390129646
1776229133.5744872,188.03720116615295,2.4614519887161337,8.650885757314688,0.013502569409771065,1.8440711226778281,0.12486836260427135
1776229133.5873027,188.05001664161682,2.4625391488165103,8.651898856002374,0.014011298577212988,1.8436316006371276,0.12256258050492734
1776229133.5985506,188.0612645149231,2.4637520195844447,8.653055548884188,0.014487439331146374,1.8432379527653469,0.1549028082684914
1776229133.611001,188.07371497154236,2.465100532202105,8.65437126106896,0.01493102084090358,1.8428832519482277,0.15546007018533528
1776229133.6231272,188.08584117889404,2.466595129130908,8.655861516790102,0.015341648654744607,1.8425616454184988,0.17731722270618647
1776229133.634779,188.09749293327332,2.468242496480434,8.65753769028803,0.0157202809281924,1.8422658447529305,0.20430325732297072
1776229133.6472223,188.1099362373352,2.4700470735985363,8.659408480262284,0.016067457200375015,1.8419888682340404,0.21074640231409494
1776229133.6588585,188.12157249450684,2.4720145150673862,8.661483405585527,0.016382510879198363,1.8417254335418947,0.24721862273640452
1776229133.6710448,188.13375878334045,2.474148895124781,8.663770041876381,0.01666573725642598,1.8414706535016412,0.2577306635250323
1776229133.6828384,188.1455523967743,2.476451579722777,8.666272865858053,0.016918009584286627,1.8412196058462622,0.2891647254995431
1776229133.6948807,188.15759468078613,2.478924229385046,8.668996272014336,0.017139127208018873,1.8409676248208937,0.30601189490218533
1776229133.7076662,188.17038011550903,2.4815684555315274,8.671944265691884,0.017328890768264188,1.840710816556519,0.310092708319853
1776229133.719096,188.18180990219116,2.48438453094708,8.675119174131328,0.017487814344347985,1.8404412103567032,0.37155828028602544
1776229133.7304885,188.19320249557495,2.4873288143487495,8.678477212598954,0.01761221569541842,1.840137852732437,0.3921618268257469
1776229133.7424858,188.20519971847534,2.4903221735620753,8.681937494072145,0.0176950208724949,1.839839052543801,0.38142914437613734
1776229133.7551363,188.21785020828247,2.49333695743192,8.685473278496554,0.017733653831219685,1.8395820320937608,0.36731694459101505
1776229133.7670991,188.22981309890747,2.4963734184962427,8.689087790987573,0.017728793757015256,1.8393804020921358,0.39461031449997064
1776229133.77904,188.2417540550232,2.499442659350508,8.692796494394784,0.017683011879987217,1.8392174621882569,0.40316960912949684
1776229133.7918773,188.25459122657776,2.502552105615072,8.696611673055118,0.01759969631642161,1.8390622206053013,0.383458163913569
1776229133.8034277,188.2661416530609,2.505697783794083,8.700533912657841,0.017482272763544818,1.8388808114649078,0.43541413233183174
1776229133.8155236,188.27823758125305,2.5088551949435627,8.70454189847775,0.017332610362413896,1.8386493430359168,0.42199887387012086
1776229133.8289108,188.2916247844696,2.511991197664464,8.708604531999729,0.017151107958690976,1.8383643149455609,0.38360597296643006
1776229133.8388002,188.30151414871216,2.515079040372415,8.712696746811584,0.016937785327080537,1.8380303838248147,0.5188337266530766
1776229133.8511121,188.31382608413696,2.5181010515341757,8.716802375144312,0.016692502417061397,1.8376551269838246,0.41454182820401064
1776229133.863356,188.32607007026672,2.5210476903441563,8.720913166775146,0.016415156591224733,1.837250432681588,0.4137045893491051
1776229133.8751097,188.33782362937927,2.5239167365851043,8.725027963244937,0.016105565970566133,1.8368288913117934,0.42759946791665787
1776229133.8876638,188.35037779808044,2.526649513965694,8.729084955820568,0.01576701076838286,1.836280872868884,0.3905676400837116
1776229133.8992229,188.36193680763245,2.5290660771307865,8.732893639544518,0.015422368990432088,1.835739422695612,0.3913643802577258
1776229133.9109898,188.37370371818542,2.531163775506733,8.736451541905188,0.015092360434137413,1.8353393822756652,0.352124549161564
1776229133.923973,188.38668704032898,2.5330017998394316,8.739820103586256,0.0147867917528632,1.8351382565235161,0.29649839583314636
1776229133.9350724,188.39778637886047,2.534667480907451,8.74308880182074,0.014509687536163409,1.8351433158241546,0.331468874907221
1776229133.9476368,188.41035079956055,2.536261037282866,8.746359074257416,0.014263883209420476,1.8353472467183827,0.2901976681247256
1776229133.9582958,188.42100977897644,2.5378657532379822,8.74971278018518,0.01405005820357127,1.8357346560622172,0.3493768124569446
1776229133.9716463,188.4343602657318,2.5395317580070667,8.753195558896609,0.0138662499561208,1.8362937458330801,0.2895110792852352
1776229133.9840214,188.44673538208008,2.541268401131516,8.756809852456746,0.013710290557908997,1.8370119350868173,0.32427174104322354
1776229133.9958215,188.45853543281555,2.5430531349827272,8.760525024613303,0.013580162211477455,1.8378860603149585,0.3494626547007174
1776229134.0106087,188.4733226299286,2.5448583895233905,8.764305733873366,0.013473519508602443,1.8389186398517439,0.28341760940208643
1776229134.0195148,188.48222875595093,2.54666176240456,8.768122638725636,0.013388655965356757,1.840115165892176,0.4740934077447092
1776229134.0310361,188.49375009536743,2.5484490945510085,8.77195555565353,0.013324911144194986,1.8414649857201963,0.367113743145145
1776229134.0425613,188.5052752494812,2.5502212943555786,8.775800227600152,0.013281800314447631,1.842919257113328,0.3673426621905967
1776229134.0600548,188.52276873588562,2.5520122565450922,8.779686416783868,0.013258350869353274,1.8444687697942412,0.24461014385455881
1776229134.071385,188.53409886360168,2.5538847229037227,8.783673560868259,0.013253525234072205,1.8461018275949033,0.38878089317976977
1776229134.0835333,188.54624724388123,2.555910502471072,8.787830626814378,0.013270914472922635,1.8477992849554914,0.38066164313915923
1776229134.0960314,188.5587453842163,2.5581224509378457,8.792187956939426,0.013358669870551362,1.8495475260612602,0.3910507023785302
1776229134.1081264,188.57084035873413,2.5605318573055897,8.796754655448066,0.013587129997469666,1.8513366939840141,0.4273164520074231
1776229134.1251419,188.58785581588745,2.563149367078281,8.80153951087704,0.014020401892143947,1.8531552760398284,0.321542363620949
1776229134.1316786,188.59439253807068,2.565984130380504,8.806550151279083,0.014710581112086039,1.8549924973603267,0.8870145376104352
1776229134.143521,188.60623502731323,2.569043385839562,8.811792635863052,0.015695232261500984,1.856840600239042,0.5192459600693295
1776229134.1556783,188.6183922290802,2.5723061351808667,8.81724414640435,0.016801748908350345,1.858698072640611,0.5304628636791006
1776229134.1671734,188.629887342453,2.575732330256636,8.82286298869706,0.017721645346297967,1.8605754082222319,0.5780742493439988
1776229134.1796086,188.6423225402832,2.579307272588948,8.828634784889106,0.01834573454619933,1.8625241294862434,0.5482718186729165
1776229134.1918285,188.65454244613647,2.5830287639610154,8.834559072795452,0.01866946216780273,1.8645573447308728,0.5731367004388227
1776229134.2103326,188.6730465888977,2.586896471635824,8.840638348180438,0.01871376294095895,1.866645806541015,0.3893973527384864
1776229134.2149816,188.6776955127716,2.5909086987018575,8.846874514507231,0.01849928397008027,1.8687502280734007,1.5957397745814978
1776229134.2284212,188.69113516807556,2.595061660598907,8.853267687292954,0.01803823171231624,1.8708376631324346,0.5682853946095171
1776229134.2391336,188.70184755325317,2.5993497723813555,8.859816013889624,0.01733345797154067,1.872887510378391,0.7336445752536964
1776229134.2510922,188.71380615234375,2.603766331078945,8.866516017201667,0.016381134425915413,1.874890417111574,0.6757500884643605
1776229134.2703724,188.73308634757996,2.6083040875724337,8.873362976586533,0.01517371859333518,1.8768471143813823,0.4306183398044164
1776229134.2805831,188.74329710006714,2.612955779764873,8.88035144464359,0.013703845956482238,1.8787666057289167,0.8346848881018651
1776229134.2961626,188.75887656211853,2.6177143788256365,8.88747554258068,0.011966288510849545,1.88062879562854,0.5610997782994069
1776229134.3037448,188.76645874977112,2.6214549773801585,8.893609777550177,0.011052031814431621,1.8826701743728542,0.9552263452257094
1776229134.3171258,188.77983975410461,2.624460659461102,8.899036019022779,0.010619197740201123,1.884838032385703,0.4647008620534537
1776229134.3275635,188.7902774810791,2.6272161019535063,8.904237438480417,0.010147997010177304,1.8870271161597987,0.5657380892556552
1776229134.3400817,188.80279564857483,2.629710547934835,8.909201055245981,0.009636942443255924,1.8892598099970694,0.44564138737737263
1776229134.352955,188.81566905975342,2.6319359819029087,8.913915720369959,0.009086200522176336,1.8915279467919508,0.40723571294146066
1776229134.3644316,188.82714557647705,2.6339026885774923,8.918387715432685,0.008497817169960897,1.8937571989422568,0.42875879417264595
1776229134.3760426,188.8387565612793,2.6356860013060386,8.922687826924466,0.007879506497431906,1.8959262814700224,0.4044542673527402
1776229134.3887763,188.85149025917053,2.6373966233569823,8.926920503730926,0.007246112617185299,1.8979980617851153,0.3619537339272061
1776229134.4000738,188.86278772354126,2.639107544756568,8.931149731090327,0.006611155156330132,1.9000010312855211,0.40771700805898087
1776229134.415492,188.87820601463318,2.6408407982590467,8.935386358589758,0.005977844691093173,1.9019569551568085,0.2997133216940864
1776229134.4246805,188.88739442825317,2.6419177066368666,8.938939511824433,0.006026990795466348,1.9031766009220346,0.4041057761305021
1776229134.4367366,188.8994505405426,2.6429825789371937,8.94244340348683,0.006073998815802817,1.9042644320908466,0.3037823029541778
1776229134.4492753,188.91198921203613,2.64398970925337,8.945843219122592,0.006112233132843528,1.905195389087682,0.28280962012688315
1776229134.4603713,188.92308521270752,2.6448873622644884,8.949079339831245,0.006135425033001102,1.9059355534870266,0.30266687805216164
1776229134.4724977,188.93521165847778,2.6450336702192256,8.951503480749476,0.006714220131524652,1.9064252924819807,0.20587825083507613
1776229134.485141,188.94785499572754,2.6450288907305177,8.953707013317539,0.007257477233456865,1.9071036486400985,0.17950299373228146
