t_wall,t_rel,x,y,z,yaw,speed_est
1776227027.7846022,271.555050611496,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7846475,271.555095911026,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.784693,271.5551414489746,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7847383,271.55518674850464,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.784784,271.5552325248718,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7848377,271.5552861690521,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7848847,271.5553331375122,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.784942,271.5553903579712,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7850068,271.5554552078247,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.785069,271.55551743507385,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7851312,271.555579662323,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.785185,271.5556335449219,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7852309,271.55567932128906,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7852764,271.55572485923767,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.785322,271.5557703971863,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.785367,271.55581545829773,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7854123,271.55586075782776,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7854578,271.55590629577637,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7855167,271.5559651851654,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7855625,271.5560109615326,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7856061,271.55605459213257,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.78565,271.5560984611511,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7856936,271.5561420917511,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7857373,271.5561857223511,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7857807,271.55622911453247,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7858374,271.5562858581543,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.785895,271.55634355545044,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7859418,271.55639028549194,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.785985,271.55643343925476,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7860284,271.55647683143616,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7860713,271.5565197467804,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7861145,271.5565629005432,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7861576,271.55660605430603,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7862008,271.55664920806885,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7862442,271.55669260025024,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.786287,271.5567355155945,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7863302,271.5567786693573,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7863734,271.5568218231201,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7864163,271.55686473846436,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7864673,271.5569157600403,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7865102,271.5569586753845,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7865536,271.5570020675659,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7865965,271.55704498291016,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.78664,271.55708837509155,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7866828,271.5571312904358,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7867265,271.55717492103577,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7867696,271.5572180747986,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7868245,271.5572729110718,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7868686,271.5573170185089,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7869117,271.55736017227173,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.786955,271.5574035644531,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.786998,271.55744647979736,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.787041,271.5574893951416,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7870843,271.557532787323,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.787127,271.55757546424866,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7871778,271.557626247406,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.787221,271.5576694011688,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.787264,271.55771255493164,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.787307,271.5577554702759,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7873502,271.5577986240387,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.787404,271.5578525066376,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7874484,271.5578968524933,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7874913,271.5579397678375,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7875345,271.55798292160034,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.787578,271.5580265522003,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.787622,271.5580704212189,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.787665,271.5581133365631,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7877085,271.5581569671631,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7877517,271.5582001209259,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7878163,271.55826473236084,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7878628,271.55831122398376,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7879086,271.55835700035095,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7879539,271.558402299881,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7879994,271.5584478378296,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7880454,271.55849385261536,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7880914,271.5585398674011,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7881367,271.55858516693115,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7881823,271.55863070487976,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7882283,271.5586767196655,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7882733,271.558721780777,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7883189,271.5587673187256,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7883646,271.5588130950928,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7884107,271.55885910987854,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7884562,271.55890464782715,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7885017,271.55895018577576,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7885473,271.55899572372437,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7885928,271.559041261673,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7886384,271.5590867996216,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7886844,271.55913281440735,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7887301,271.55917859077454,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.788776,271.5592243671417,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7888339,271.55928230285645,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7888937,271.5593421459198,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7889392,271.5593876838684,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7890036,271.55945205688477,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7890503,271.55949878692627,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.789095,271.55954337120056,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.789139,271.5595874786377,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.789183,271.55963134765625,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.789227,271.5596754550934,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7892723,271.5597207546234,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.789317,271.5597653388977,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7893615,271.559809923172,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.789406,271.5598545074463,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7894502,271.5598986148834,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.789494,271.559942483902,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.789538,271.55998635292053,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7895832,271.56003165245056,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7896287,271.56007719039917,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.789674,271.5601224899292,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7897196,271.5601680278778,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.789765,271.56021332740784,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.789927,271.5603754520416,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.790087,271.5605354309082,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7901623,271.5606107711792,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7902238,271.5606722831726,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7902734,271.56072187423706,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7903342,271.56078267097473,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7903838,271.5608322620392,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7904305,271.5608789920807,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7904773,271.5609257221222,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7905257,271.56097412109375,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7905726,271.56102108955383,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7906191,271.56106758117676,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.7906656,271.5611140727997,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227027.790712,271.5611605644226,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
