t_wall,t_rel,x,y,z,yaw,speed_est
1776227943.6786056,164.82803869247437,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.6896813,164.83911442756653,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.7024279,164.85186100006104,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.7129524,164.86238551139832,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.7257175,164.875150680542,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.737486,164.88691902160645,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.7496886,164.89912176132202,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.7615826,164.91101574897766,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.7741497,164.9235827922821,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.7860193,164.93545246124268,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.7973094,164.94674253463745,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.8096664,164.9590995311737,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.8218231,164.97125625610352,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.8339655,164.98339867591858,7.176770411799498,10.026102549928932,0.02449848931320615,-3.130199435892975,0.0
1776227943.8460157,164.99544882774353,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,8.382280231462097e-05
1776227943.8574004,165.0068335533142,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227943.8696313,165.01906442642212,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227943.8816469,165.0310800075531,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227943.8938417,165.04327487945557,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227943.9060147,165.05544781684875,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227943.9182243,165.06765747070312,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227943.9295788,165.07901191711426,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227943.9418302,165.09126329421997,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227943.953622,165.10305523872375,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227943.9652808,165.11471390724182,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227943.9777665,165.1271996498108,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227943.9889212,165.13835430145264,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227944.0015578,165.15099096298218,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227944.0131135,165.16254663467407,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227944.0260458,165.1754789352417,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227944.036927,165.18636012077332,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227944.0508506,165.20028376579285,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227944.0612922,165.2107253074646,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227944.0733972,165.22283029556274,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227944.0857105,165.23514366149902,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227944.097674,165.24710702896118,7.176770409979798,10.026102548144756,0.02449949938748553,-3.1301994358926435,0.0
1776227944.1095319,165.25896501541138,7.176770219200674,10.0261024853323,0.024499996650575746,-3.1301994358742045,4.522650724636906e-05
1776227944.1217666,165.27119970321655,7.176770259578607,10.026102498538588,0.02449999607251454,-3.1301994361743772,3.472640818267747e-06
1776227944.1335876,165.283020734787,7.176770259578607,10.026102498538588,0.02449999607251454,-3.1301994361743772,0.0
1776227944.146218,165.29565119743347,7.1767713121803105,10.026102846463523,0.0244994936095587,-3.130199436609882,9.636742817816131e-05
1776227944.157205,165.3066382408142,7.1767713121803105,10.026102846463523,0.0244994936095587,-3.130199436609882,0.0
1776227944.1696854,165.31911849975586,7.1767713121803105,10.026102846463523,0.0244994936095587,-3.130199436609882,0.0
1776227944.1824465,165.3318796157837,7.1767712105701,10.026102812683227,0.02450010327407736,-3.130199435334305,4.850644874712889e-05
1776227944.1934638,165.34289693832397,7.176770190594338,10.026102474871513,0.024500008200868863,-3.130199432459522,9.790577092438762e-05
1776227944.2051635,165.35459661483765,7.176770405959402,10.026102546357205,0.024499994078134007,-3.1301994346648105,1.943286502185584e-05
1776227944.2171776,165.36661076545715,7.176769474060006,10.0261022384297,0.024499663008329953,-3.1301994344417237,8.621425336770038e-05
1776227944.2298722,165.37930536270142,7.176769474060006,10.0261022384297,0.024499663008329953,-3.1301994344417237,0.0
1776227944.2418082,165.39124131202698,7.176769474060006,10.0261022384297,0.024499663008329953,-3.1301994344417237,0.0
1776227944.2532105,165.4026436805725,7.176769682326173,10.026102307023466,0.02450008315513333,-3.130199436436311,4.156357848189415e-05
1776227944.2657745,165.41520762443542,7.176771057355231,10.026102762108374,0.024499799555883453,-3.130199439540874,0.0001174698598424244
1776227944.2777288,165.42716193199158,7.176771057355231,10.026102762108374,0.024499799555883453,-3.130199439540874,0.0
1776227944.2892575,165.43869066238403,7.176770736512475,10.026102655606264,0.024500080591946402,-3.1301994380279523,3.813239177500281e-05
1776227944.3017607,165.45119380950928,7.176770124494757,10.026102452912534,0.024499988638171658,-3.1301994364251122,5.208561928311594e-05
1776227944.3129363,165.46236944198608,7.176770449100054,10.026102560628454,0.02449999058794947,-3.1301994386241354,3.0603749514039034e-05
1776227944.3253577,165.4747908115387,7.176769975174172,10.026102403503875,0.02449994779532601,-3.130199438269824,4.0343685030247726e-05
1776227944.337672,165.4871051311493,7.176769975174172,10.026102403503875,0.02449994779532601,-3.130199438269824,0.0
1776227944.3503103,165.4997434616089,7.176770339342334,10.02610252421643,0.024500008275875413,-3.130199440105847,3.07312256534372e-05
1776227944.361256,165.51068902015686,7.176770101616193,10.026102445627224,0.024499944666804354,-3.1301994401068316,2.3601655570146254e-05
1776227944.3740678,165.52350091934204,7.176770101616193,10.026102445627224,0.024499944666804354,-3.1301994401068316,0.0
1776227944.3861804,165.53561353683472,7.176770358391469,10.026102530520573,0.024500002622700554,-3.1301994413657943,2.2834460386519217e-05
1776227944.3980627,165.54749584197998,7.176770168320914,10.026102467602476,0.024499988232324698,-3.130199441445464,1.6893197836015415e-05
1776227944.4098806,165.5593137741089,7.17677030211008,10.026102511862657,0.0245000055680834,-3.130199442272263,1.201415854643678e-05
1776227944.421001,165.57043409347534,7.176772035556133,10.026103101024324,0.024498520008933062,-3.1301994437226077,0.00021201888236943762
1776227944.43336,165.5827932357788,7.176772035556133,10.026103101024324,0.024498520008933062,-3.1301994437226077,0.0
1776227944.4462857,165.59571886062622,7.176772035556133,10.026103101024324,0.024498520008933062,-3.1301994437226077,0.0
1776227944.4574974,165.60693049430847,7.176772034337679,10.026103100562999,0.02449954163664804,-3.1301994422809027,9.112218385733131e-05
1776227944.4700744,165.61950755119324,7.176772034337679,10.026103100562999,0.02449954163664804,-3.1301994422809027,0.0
1776227944.4817162,165.6311492919922,7.176771083103512,10.026102776948804,0.0245002122833196,-3.1301994389857932,0.00010376723630817112
1776227944.4936068,165.64303994178772,7.1767699635237046,10.026102396231453,0.024499948405985458,-3.1301994367283585,0.00010189731695300184
1776227944.50551,165.65494322776794,7.176770064099726,10.02610243035463,0.024500028341471036,-3.130199439039489,1.116725938004418e-05
1776227944.5167658,165.66619896888733,7.176770208113656,10.026102479411897,0.024499994258175176,-3.1301994400142807,1.385170347666476e-05
1776227944.529652,165.6790852546692,7.1767702622755465,10.026102497793593,0.024500005169037144,-3.130199440549423,4.518564949974152e-06
1776227944.5408008,165.69023394584656,7.176770525632574,10.02610258794868,0.02449997732131948,-3.1301994405473312,2.5092679108394048e-05
1776227944.5534692,165.70290231704712,7.176769586324729,10.026102266820418,0.024499768900056285,-3.130199439567072,8.006777970770785e-05
1776227944.5651228,165.71455597877502,7.176769586324729,10.026102266820418,0.024499768900056285,-3.130199439567072,0.0
1776227944.577553,165.72698616981506,7.176769586324729,10.026102266820418,0.024499768900056285,-3.130199439567072,0.0
1776227944.5898795,165.7393126487732,7.176769946240521,10.026102389692815,0.024500066810771822,-3.1301994411906726,3.91922352965571e-05
1776227944.6077042,165.75713729858398,7.176770568379553,10.026102602522089,0.024499968844783133,-3.1301994425395847,3.7296309697978725e-05
1776227944.617505,165.7669382095337,7.176770084310198,10.026102436668761,0.0244999752971475,-3.1301994398729494,5.2212942808803604e-05
1776227944.6289744,165.77840757369995,7.176770084310198,10.026102436668761,0.0244999752971475,-3.1301994398729494,0.0
1776227944.6430316,165.79246473312378,7.176770404462454,10.026102546251598,0.024499997295893618,-3.130199441585921,2.4123043932702554e-05
1776227944.6538658,165.8032989501953,7.176770079841529,10.02610243506099,0.0244999742821411,-3.130199441163962,3.1742632442133645e-05
1776227944.6705189,165.8199520111084,7.176770142966338,10.026102456590758,0.024500015591194208,-3.130199441934274,4.710963451366779e-06
1776227944.6828804,165.83231353759766,7.176770280797456,10.026102503879594,0.02450000208396745,-3.130199442724615,1.1838537429638961e-05
1776227944.6949852,165.84441828727722,7.176770280797456,10.026102503879594,0.02450000208396745,-3.130199442724615,0.0
1776227944.7073007,165.8567337989807,7.176770280797456,10.026102503879594,0.02450000208396745,-3.130199442724615,0.0
1776227944.7190742,165.8685073852539,7.17677010774906,10.02610244478933,0.024499975051819525,-3.1301994427310955,1.5700082027017505e-05
1776227944.7307074,165.880140542984,7.176770319114463,10.02610251705512,0.024500006299899957,-3.1301994438004215,1.938879600170405e-05
1776227944.7429092,165.89234232902527,7.176769423342326,10.026102214247715,0.024499501345397023,-3.130199443879656,8.785198057664757e-05
1776227944.7546687,165.9041018486023,7.176769423342326,10.026102214247715,0.024499501345397023,-3.130199443879656,0.0
1776227944.7664945,165.9159276485443,7.176769423342326,10.026102214247715,0.024499501345397023,-3.130199443879656,0.0
1776227944.7846491,165.93408226966858,7.176769423342326,10.026102214247715,0.024499501345397023,-3.130199443879656,0.0
1776227944.795184,165.94461703300476,7.176770131894589,10.026102453731635,0.024500055560859813,-3.130199446936149,8.836350641114397e-05
1776227944.8081148,165.9575479030609,7.176771195851794,10.026102814317214,0.02449972552945806,-3.1301994494596603,9.054879673760245e-05
1776227944.8193843,165.96881747245789,7.176771195851794,10.026102814317214,0.02449972552945806,-3.1301994494596603,0.0
1776227944.8319016,165.9813346862793,7.176770741605271,10.02610266004809,0.02450009789632047,-3.130199446944,4.851604592516687e-05
1776227944.8437269,165.99316000938416,7.176769971146261,10.026102398842164,0.024499948135103436,-3.1301994451222086,6.995179187468984e-05
1776227944.855625,166.00505805015564,7.176770058912218,10.026102428565682,0.02450002677962114,-3.130199446120832,1.0214898712949116e-05
1776227944.8677154,166.01714849472046,7.176769844450328,10.026102356293125,0.024499887854242428,-3.1301994469139736,2.1963732185457998e-05
1776227944.8801515,166.02958464622498,7.176769844450328,10.026102356293125,0.024499887854242428,-3.1301994469139736,0.0
1776227944.8910747,166.0405077934265,7.176769844450328,10.026102356293125,0.024499887854242428,-3.1301994469139736,0.0
1776227944.9040523,166.05348539352417,7.176770422558364,10.02610255204571,0.024499997509415113,-3.1301994488720184,4.778408579582869e-05
1776227944.9152439,166.06467700004578,7.176770028738735,10.026102418548366,0.024499962931804477,-3.1301994482074242,3.728384871435736e-05
1776227944.9271998,166.07663297653198,7.176770028738735,10.026102418548366,0.024499962931804477,-3.1301994482074242,0.0
1776227944.9397051,166.08913826942444,7.176770713361338,10.026102650956025,0.024499928312429385,-3.130199450845461,5.78813419728948e-05
1776227944.9512203,166.10065340995789,7.176770713361338,10.026102650956025,0.024499928312429385,-3.130199450845461,0.0
1776227944.9630728,166.11250591278076,7.176770198501391,10.026102475720643,0.024500000068656498,-3.130199448281751,4.6283675729291034e-05
1776227944.9759,166.125333070755,7.176770815951834,10.026102686994607,0.0244998804086274,-3.1301994495055534,5.172430981089324e-05
1776227944.9881163,166.1375494003296,7.176770815951834,10.026102686994607,0.0244998804086274,-3.1301994495055534,0.0
1776227944.9993017,166.14873480796814,7.176770254917333,10.02610249454069,0.024500012464650785,-3.130199447470986,5.432513322100341e-05
1776227945.011392,166.16082525253296,7.176771147808467,10.026102802773073,0.024499642312474344,-3.1301994477240505,8.391185431255741e-05
1776227945.0237544,166.17318749427795,7.176771147808467,10.026102802773073,0.024499642312474344,-3.1301994477240505,0.0
1776227945.0353208,166.1847538948059,7.176771147808467,10.026102802773073,0.024499642312474344,-3.1301994477240505,0.0
1776227945.0478606,166.19729375839233,7.176770583455397,10.026102607603091,0.024500077033765964,-3.1301994455159274,5.89022325672762e-05
