t_wall,t_rel,x,y,z,yaw,speed_est
1776225889.9699256,269.26218581199646,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9699707,269.2622308731079,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.970016,269.26227617263794,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.970061,269.2623212337494,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9701061,269.26236629486084,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9701579,269.2624180316925,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9702146,269.26247477531433,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9702597,269.2625198364258,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9703047,269.26256489753723,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.970349,269.26260924339294,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.970393,269.2626531124115,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9704363,269.2626965045929,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.970479,269.26273918151855,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.970522,269.2627820968628,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9705646,269.26282477378845,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9706073,269.2628674507141,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.97065,269.26291012763977,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9706926,269.26295280456543,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9707353,269.2629954814911,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9707782,269.2630383968353,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9708385,269.26309871673584,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.970885,269.26314520835876,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9709284,269.26318860054016,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.970972,269.26323223114014,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9710155,269.26327562332153,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.971059,269.2633192539215,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9711041,269.26336431503296,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9711497,269.26340985298157,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9711943,269.26345443725586,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.971239,269.26349925994873,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9712899,269.2635500431061,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9713354,269.2635955810547,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9713805,269.26364064216614,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9714258,269.26368594169617,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.971471,269.2637312412262,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9715161,269.26377630233765,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.971561,269.2638211250305,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.971606,269.26386618614197,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9716508,269.26391100883484,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9716957,269.2639558315277,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9717405,269.2640006542206,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9717855,269.26404571533203,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9718392,269.26409935951233,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.971885,269.2641451358795,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.971929,269.26418924331665,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9719737,269.26423382759094,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9720185,269.2642786502838,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9720635,269.26432371139526,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9721088,269.2643690109253,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.972154,269.26441407203674,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9721994,269.26445960998535,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9722445,269.2645046710968,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.972289,269.2645492553711,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9723344,269.2645945549011,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.972388,269.2646481990814,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9724524,269.2647125720978,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9725006,269.26476073265076,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9725456,269.2648057937622,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.972591,269.26485109329224,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9726489,269.26490902900696,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9726934,269.26495361328125,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9727368,269.26499700546265,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9727798,269.2650399208069,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9728348,269.26509499549866,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.972878,269.2651381492615,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9729207,269.26518082618713,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9729636,269.2652237415314,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9730062,269.26526641845703,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9730492,269.26530933380127,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9730916,269.26535177230835,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9731343,269.265394449234,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9731767,269.2654368877411,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9732196,269.2654798030853,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.973262,269.2655222415924,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9733047,269.26556491851807,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9733474,269.2656075954437,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.97339,269.2656502723694,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9734328,269.26569294929504,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9734757,269.2657358646393,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9735181,269.26577830314636,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9735613,269.2658214569092,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9736037,269.26586389541626,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9736466,269.2659068107605,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9736893,269.26594948768616,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9737322,269.2659924030304,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.973775,269.26603507995605,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.973824,269.26608419418335,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.973867,269.2661271095276,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9739099,269.2661700248718,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9739687,269.26622891426086,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9740126,269.2662727832794,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.974055,269.2663152217865,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.974098,269.26635813713074,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9741404,269.2664005756378,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9741828,269.2664430141449,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9742255,269.26648569107056,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9742682,269.2665283679962,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9743106,269.2665708065033,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.974353,269.2666132450104,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.974396,269.2666561603546,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9744384,269.2666985988617,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9744809,269.2667410373688,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9745235,269.26678371429443,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9745662,269.2668263912201,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.974609,269.26686906814575,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9746516,269.2669117450714,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9746943,269.26695442199707,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.974737,269.26699709892273,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9747794,269.2670395374298,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9748266,269.2670867443085,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9748695,269.2671296596527,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.974912,269.2671720981598,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9749637,269.26722383499146,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.975006,269.26726627349854,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.975049,269.2673091888428,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9750915,269.26735162734985,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9751341,269.2673943042755,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9751768,269.2674369812012,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9752192,269.26747941970825,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9752624,269.26752257347107,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9753058,269.26756596565247,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9753509,269.2676110267639,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9759042,269.268164396286,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.976235,269.2684950828552,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.976361,269.26862120628357,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
1776225889.9764235,269.2686836719513,11.61163748848428,10.856858256080763,0.02449364422631615,-1.681445668395085,0.0
