t_wall,t_rel,x,y,z,yaw,speed_est
1776089479.539733,147.15692281723022,7.957841707124922,7.870110500932312,2.1238950650998287,2.0072599300560166,1.043187592404471
1776089479.5515013,147.16869115829468,7.94559242917768,7.875557051445806,2.1304964931900745,2.0046969654982276,1.269749367530456
1776089479.6323605,147.24955034255981,7.9332217475723565,7.88107080432795,2.137145881590685,2.0021700914512808,0.18659675649331878
1776089479.6345575,147.25174736976624,7.920734987273662,7.886637699987536,2.1438449480198263,1.9996624277645818,6.92961494924748
1776089479.6505613,147.26775121688843,7.90813601236255,7.892245106041856,2.1505946703270333,1.9971578382766881,0.9593752045075492
1776089479.6604917,147.2776815891266,7.895424806236958,7.8978911222628945,2.1573941684695814,1.994658413322966,1.5590329499697873
1776089479.6959195,147.31310939788818,7.882601547519391,7.903571394960107,2.1642427298100326,1.9921640281213906,0.44055297947117344
1776089479.7312446,147.3484344482422,7.869664118086985,7.909288143410592,2.171138351193102,1.989679914016561,0.4454504969892322
1776089479.7546098,147.37179970741272,7.856605850473056,7.91505676349374,2.178079028087865,1.9872297523197737,0.6793637552936879
1776089479.785333,147.4025228023529,7.8434242507315,7.92088354416407,2.1850628474656553,1.9848265662459381,0.5212685423805866
1776089479.790584,147.40777397155762,7.830112799646077,7.926786574368239,2.192087342708597,1.982505155511161,3.078814416718737
1776089479.8208783,147.438068151474,7.816675004033929,7.932757254915684,2.1991520999237637,1.9802554655472098,0.5385067115788023
1776089479.838852,147.45604181289673,7.803115922557069,7.93878201926564,2.2062569640278373,1.9780627433030058,0.9152671128654785
1776089479.851421,147.46861100196838,7.789443935716536,7.944834910473352,2.2134070043962644,1.9758903348518644,1.3185884250501032
1776089479.8584774,147.47566723823547,7.775667106204096,7.950892342919892,2.220605991731798,1.97370499853001,2.3642764981185755
1776089479.923858,147.54104781150818,7.7617874100182815,7.95694543942857,2.22785302066416,1.9714959670827703,0.25675913831723224
1776089479.9462993,147.5634891986847,7.747799489248912,7.963004894276396,2.235144169107086,1.9692817326526562,0.7529802776396084
1776089479.9555352,147.57272505760193,7.7336956776998385,7.969088000336993,2.242476399697644,1.9670876244990505,1.8428264122727696
1776089479.9666862,147.5838761329651,7.7194659563656485,7.975221723826579,2.2498465802820378,1.9649516297229013,1.5387644206728095
1776089480.034047,147.65123677253723,7.705107017014824,7.981412948726821,2.257256150857917,1.9628879592440498,0.2568789405993435
1776089480.0456386,147.66282844543457,7.690623036981411,7.987648098724355,2.264702047652042,1.9608780134280293,1.50440600257699
1776089480.0563579,147.67354774475098,7.676020708933411,7.993907456510299,2.2721853060997836,1.9588954293812857,1.6383078233778194
1776089480.0770652,147.69425511360168,7.661304001870791,8.000181435829417,2.2797023353670256,1.9569286037351337,0.8536215167650473
1776089480.140945,147.75813484191895,7.646470710125398,8.006476979894318,2.2872531012431545,1.9549883147501124,0.2785758572651821
1776089480.1467218,147.76391172409058,7.631516283011472,8.012807742073015,2.2948365106188104,1.9530970106545387,3.102478774228535
1776089480.1833856,147.80057549476624,7.616445675997626,8.01915810517134,2.3024508371461536,1.9512336724219315,0.4920287893282683
1776089480.2060113,147.8232011795044,7.601261819921795,8.025518907055622,2.3100956133036736,1.9493885294338074,0.8022214483640977
1776089480.228611,147.84580087661743,7.585965422291095,8.031885001317425,2.317769709003521,1.9475520191924702,0.8079403912362413
1776089480.237799,147.85498881340027,7.57055531150529,8.038255671484,2.3254737020089524,1.945726721422298,1.9992172302519857
1776089480.2625833,147.8797731399536,7.555031823832095,8.044629719499493,2.3332040020338156,1.9439090662682044,0.745473448111008
1776089480.2714248,147.88861465454102,7.539395337350422,8.051003636380507,2.340960747608341,1.9420937283836586,2.1016849490034812
1776089480.2763042,147.8934941291809,7.523643783700163,8.057383330197146,2.348744003543275,1.940287907103936,3.830741062477109
1776089480.3366632,147.95385313034058,7.507776520425198,8.063769393916134,2.356553077473032,1.938490657925195,0.3115108913652599
1776089480.3555021,147.97269201278687,7.491790314720246,8.07017302402382,2.3643852649920376,1.9367182163461394,1.0042245105956815
1776089480.3743103,147.99150013923645,7.475678492353913,8.076615253791573,2.3722408229102214,1.9350020588005152,1.0127211025193992
1776089480.3755298,147.99271965026855,7.459439454054408,8.083101886955388,2.380117068857675,1.9333552093810933,15.726452609650657
1776089480.444811,148.06200098991394,7.443073484354263,8.089634930774524,2.3880110051233108,1.9317803737718546,0.2787050825879729
1776089480.47075,148.08793997764587,7.426584719715244,8.096202411040903,2.39592178174128,1.9302593687806415,0.7491315805396563
1776089480.4853241,148.1025140285492,7.409980534001368,8.102780251629389,2.403851238227905,1.9287579154013421,1.3407946764548102
1776089480.494308,148.11149787902832,7.39326568178758,8.109354118599319,2.4117985009800798,1.9272531797666252,2.1862339911878625
1776089480.5427978,148.15998768806458,7.376442937986965,8.115918718875779,2.4197641309669518,1.925734867302486,0.40703438718073576
1776089480.5715592,148.1887490749359,7.359514487335634,8.122460363226578,2.427747934489624,1.9241900815973139,0.6893588938083149
1776089480.5758336,148.19302344322205,7.342479200528138,8.128985959837113,2.4357489855263794,1.9226296665116578,4.660307391015566
1776089480.6073258,148.2245156764984,7.325329809863261,8.135514589733175,2.4437677593748415,1.9210869061076534,0.6358906648988577
1776089480.6713483,148.28853821754456,7.308057968630436,8.142069115502744,2.4518033483375996,1.9195960756460304,0.314665646515503
1776089480.703003,148.3201928138733,7.290663142049994,8.148656312656284,2.459855436617565,1.9181655087874674,0.6402982103979729
1776089480.7062633,148.3234531879425,7.273147623028234,8.155279666882834,2.467920566282551,1.916796496997502,6.253556025958377
1776089480.7285523,148.34574222564697,7.255514760065669,8.161926977839286,2.4759977368685697,1.915475438024651,0.9198388973672885
1776089480.7964442,148.41363406181335,7.237774111691736,8.16857918021364,2.4840886026856097,1.9141705900278232,0.30345402768371876
1776089480.8238888,148.44107866287231,7.219933585092837,8.175219599563716,2.4921944085412058,1.9128554981094334,0.7538889830642886
1776089480.8381748,148.45536470413208,7.20199537464085,8.18184483616728,2.5003143009820543,1.9115265069070828,1.4542254464819793
1776089480.847357,148.46454691886902,7.183951825928219,8.188481175759762,2.508447489853207,1.9102216723542522,2.273400464279881
1776089480.907773,148.5249629020691,7.165804008040505,8.195124701039155,2.5165941202006827,1.9089387775728641,0.3471355738953728
1776089480.9253197,148.54250955581665,7.147554600505768,8.201769888158019,2.524757699942881,1.907676416469049,1.2006615070837978
1776089480.9423628,148.55955266952515,7.1292026699719395,8.208413887725802,2.5329348453088096,1.90642567764568,1.2416350722542107
1776089480.953661,148.5708508491516,7.110743489408961,8.215062152495578,2.541123913161394,1.9052025299017548,1.8817482148927072
1776089480.9551492,148.57233905792236,7.092177265733862,8.221721207393426,2.5493228005498407,1.9040149294212723,14.353136841788464
1776089481.0167134,148.6339032649994,7.073512591300734,8.228374436556372,2.557532433059789,1.9028350486677377,0.3483906445465854
1776089481.0290506,148.64624047279358,7.054749901468821,8.235023400146671,2.5657512294164824,1.9016641668786456,1.7456073195966624
1776089481.0467157,148.66390562057495,7.035887337516484,8.24168439754268,2.5739770598963636,1.900528392021943,1.2244090284260287
1776089481.0713341,148.68852400779724,7.016931192919059,8.248345347286126,2.582211653751622,1.8994125070357593,0.8820371376149135
1776089481.1646745,148.78186440467834,6.997887175446639,8.254999815715626,2.5904542183985764,1.8983048367188824,0.23346931349225306
1776089481.1671867,148.78437662124634,6.978753583775005,8.26166017362797,2.598705545892775,1.8972231682070462,8.707663549613065
1776089481.194104,148.81129384040833,6.959532819886623,8.268324946882725,2.6069665950674357,1.8961640895765395,0.8157164699898155
1776089481.2034717,148.8206615447998,6.940223066150564,8.274993985664826,2.6152407820639314,1.8951248673954468,2.352868958839425
1776089481.2662098,148.88339972496033,6.920827790749575,8.281649281115358,2.623532308946577,1.8940829838474773,0.35254923595880644
1776089481.2872043,148.90439414978027,6.901347445572796,8.288281603789985,2.6318400644073847,1.8930360464744942,1.0570484241460143
1776089481.3133533,148.9305431842804,6.8817872196302075,8.294881057685947,2.640160906575431,1.8919697107294942,0.8511746500068347
1776089481.3139365,148.93112635612488,6.862144715515153,8.301464060401598,2.648490902381014,1.8909046281841144,38.28767529071772
1776089481.3596096,148.97679948806763,6.842418469654694,8.30805471066636,2.656829417034553,1.8898728214274017,0.49060387658661925
1776089481.3668818,148.98407173156738,6.822601554109954,8.314673824170729,2.6651781372715395,1.888901932237977,3.093876156451057
1776089481.3920248,149.0092146396637,6.802692554497189,8.321318500199194,2.673537296248206,1.8879840840893352,0.8985410456063658
1776089481.3981886,149.0153784751892,6.782698305637326,8.327958586208982,2.6819056940355477,1.8870851067792944,3.6777684641894095
1776089481.4547923,149.07198214530945,6.762627901998335,8.334568038706788,2.6902823348911555,1.8861703556181184,0.4015722969151662
1776089481.470701,149.08789086341858,6.742484995528856,8.341141449731346,2.698670116681623,1.8852343922190924,1.4324336578875696
1776089481.490025,149.10721492767334,6.722275652883161,8.347678615129542,2.7070661328091243,1.8842772491858424,1.1819228077787378
1776089481.4953055,149.11249542236328,6.702000092084099,8.354188262529789,2.7154665291578928,1.883313333627112,4.3351869427733885
1776089481.5632806,149.18047046661377,6.68165287611137,8.360689491355693,2.723871916740537,1.882362852082968,0.3376954410111536
1776089481.5802424,149.1974322795868,6.661234119380745,8.367199494812548,2.73228866372125,1.881443476769852,1.3574568962262072
1776089481.5904803,149.207670211792,6.6407435890658855,8.373723108886429,2.740715123750902,1.8805600237660982,2.255922996989523
1776089481.611476,149.22866582870483,6.620182711819725,8.380256302636237,2.7491481358344236,1.8797088872630312,1.103254340390479
1776089481.6405165,149.2577064037323,6.599560622410111,8.38677571945721,2.757588558543433,1.878861434010768,0.7994565270855518
1776089481.68112,149.29830980300903,6.578878517740603,8.393275152434665,2.7660346920702055,1.878011306120766,0.5730181193614413
1776089481.709969,149.32715892791748,6.558137171040253,8.399759008563805,2.7744835463747313,1.8771665460835794,0.8081981687739299
1776089481.710575,149.32776498794556,6.537341151692541,8.406223102427033,2.7829363514915917,1.8763215879365245,38.54471640784453
1776089481.7249289,149.3421187400818,6.516486110096092,8.412693064160072,2.791393183586386,1.8755043053720397,1.6313536001587323
1776089481.7908368,149.40802669525146,6.495566439621804,8.4191753335717,2.799850411029874,1.8747250031967408,0.3562113515005549
1776089481.8042908,149.42148065567017,6.474587130504418,8.425654187995761,2.808307210048495,1.8739688920734365,1.7488697732986342
1776089481.8122623,149.42945218086243,6.453556886350211,8.432121817784807,2.816766048401098,1.8732280070607514,2.9570627859576564
1776089481.826343,149.4435329437256,6.432474942430954,8.438589051576745,2.825224461366504,1.8725108598756386,1.6773363705356028
1776089481.8850799,149.50226974487305,6.411339926801376,8.445071386087006,2.8336819933909347,1.871831669793433,0.40297354056618423
1776089481.917995,149.5351848602295,6.390161696449338,8.451535367618916,2.8421445662599236,1.8711580461405766,0.7201785426949909
1776089481.9185977,149.53578758239746,6.368952224992782,8.457941543653336,2.8506155447298616,1.870449791500757,39.35477743697431
1776089481.9360883,149.55327820777893,6.347713034462273,8.464286056686769,2.859094018781601,1.86971223677682,1.3568805942151534
1776089481.98318,149.60036993026733,6.326442367637057,8.470580901830557,2.867581831846059,1.8689526012281217,0.5043558456852028
1776089482.0007284,149.61791825294495,6.305141914677528,8.47684319104915,2.876076925648319,1.8681877035646304,1.3546404435775372
1776089482.0068712,149.6240611076355,6.283812006812934,8.48308067901139,2.8845748446942046,1.867422777201932,3.8732087908638357
1776089482.02011,149.63729977607727,6.262448081281179,8.489304838781273,2.8930715361578194,1.8666684727697462,1.7992093547704848
1776089482.08108,149.69826984405518,6.241045119751784,8.495528160844815,2.901566770867945,1.8659310642504563,0.3912315993643127
1776089482.088403,149.70559287071228,6.21959996779706,8.50176850496874,2.9100598571126253,1.8652245328578345,3.2629891604712795
1776089482.1183383,149.73552823066711,6.198110740915666,8.50803367789411,2.918548980180421,1.864552118766529,0.7997097940392977
1776089482.1375098,149.75469970703125,6.176578336606382,8.514323652562599,2.927034053670609,1.8639137731578828,1.2509952200778334
1776089482.1818907,149.79908061027527,6.155006509935873,8.520624948016273,2.9355140373622777,1.8632987417004916,0.5412236596699816
1776089482.1943429,149.81153273582458,6.133399294773778,8.52691836845963,2.943991346527626,1.86269594646226,1.93129892243595
1776089482.2213008,149.8384907245636,6.111769554785186,8.533183009922768,2.9524671172136,1.862089089219202,0.8925356410688848
1776089482.2242384,149.8414282798767,6.090115310689013,8.539421804630939,2.960940173053979,1.8614751247085473,8.195702748924653
1776089482.2446046,149.86179447174072,6.068438903941077,8.545642638393618,2.969412957330083,1.8608642723776267,1.182868472571965
1776089482.297251,149.91444087028503,6.0467427151898265,8.551847205537412,2.9778843444459837,1.8602518486021558,0.45784032294076504
1776089482.3115084,149.9286983013153,6.025023067418931,8.558042814223912,2.986352317999612,1.8596465646459905,1.6918378324568897
