t_wall,t_rel,x,y,z,yaw,speed_est
1776228184.6010761,137.98786282539368,5.364326966692326,7.795624095334397,0.011113496358809424,-3.071654452144579,0.0710173960121034
1776228184.6123185,137.99910521507263,5.363738696561287,7.7960661601168395,0.011345996266901014,-3.055373398718448,0.06864304674957408
1776228184.6288674,138.01565408706665,5.363139296146442,7.796476443405612,0.011562518141397924,-3.0390786695721212,0.04580097396964212
1776228184.6364472,138.02323389053345,5.362528776125287,7.79677841431647,0.011757491859706063,-3.0227625010025068,0.09346869405940977
1776228184.6489048,138.03569149971008,5.361907028251116,7.796937288488558,0.011928796595048835,-3.006420301003307,0.05331651502028403
1776228184.6633108,138.05009746551514,5.36127378550274,7.796940162396253,0.012077478926926536,-2.990049507772402,0.04515281346086501
1776228184.6726804,138.05946707725525,5.360628673616892,7.796777083289237,0.01220622819304923,-2.973649620082243,0.07233454951535238
1776228184.6895046,138.07629132270813,5.359971363017867,7.796442264205261,0.012318480076990223,-2.957222740180192,0.04435055033928479
1776228184.6970296,138.08381628990173,5.359301637148299,7.795934687261366,0.012417225831906622,-2.9407702877695314,0.11244158916196845
1776228184.7081373,138.0949239730835,5.358619366893971,7.795257366543391,0.012504534709990349,-2.924291658181993,0.08690729925543153
1776228184.7205896,138.1073763370514,5.357926388844611,7.794415141568034,0.012582192453284055,-2.9078328577342485,0.08780914176426075
1776228184.7325351,138.11932182312012,5.357216916946144,7.7933889822180875,0.012653006878264384,-2.891436620548902,0.10460412731407655
1776228184.7500942,138.1368808746338,5.356448583923547,7.792128688273261,0.012742189495833984,-2.8750965007480227,0.08421444642268495
1776228184.7559397,138.1427264213562,5.356850498278096,7.791921701255245,0.014167187324766215,-2.856120284139201,0.25574867545562857
1776228184.768611,138.1553976535797,5.35795438971228,7.7923017329605315,0.01625759795590906,-2.8355140003718584,0.18895795893997216
1776228184.784971,138.17175769805908,5.359132090336518,7.792661253751317,0.018016455042466087,-2.8146311077110737,0.13123725466772385
1776228184.7920182,138.17880487442017,5.360363081302673,7.793008131304031,0.019334401034644007,-2.7934920122343203,0.26059743606864333
1776228184.8039985,138.19078516960144,5.3616355609879935,7.793347979362681,0.02017313151218096,-2.7721379519126828,0.1303360271380166
1776228184.8167205,138.2035071849823,5.362941576161649,7.793684184415247,0.02054757075088046,-2.750654204709379,0.1100149719917913
1776228184.828667,138.21545362472534,5.364277258194601,7.794014219227858,0.02066612691555074,-2.7289904061081245,0.11559517327070691
1776228184.8452122,138.23199892044067,5.365639020120106,7.794332955351775,0.020785350541254622,-2.70701288882662,0.08483614048798607
1776228184.8521397,138.23892641067505,5.367020778393896,7.794638126100403,0.02102708860263104,-2.6846972892446925,0.20722605591008494
1776228184.8649852,138.25177192687988,5.368415244417716,7.794927589241792,0.02146862781497004,-2.6620336979357697,0.11607685802311482
1776228184.8811166,138.2679033279419,5.369814658208898,7.795199709136156,0.02214606793563845,-2.639020804008097,0.09784616956537173
1776228184.8883228,138.27510952949524,5.371211332538697,7.795453442708359,0.023067092709541433,-2.6156615659923332,0.23481836952072332
1776228184.9008236,138.2876102924347,5.372597746020162,7.795687997005787,0.02422955804448297,-2.5919597544044954,0.14594415245553907
1776228184.9189107,138.30569744110107,5.373966532844961,7.795902584602034,0.02562933381039665,-2.5679171218345576,0.10889041078289584
1776228184.9290347,138.31582140922546,5.375310616355903,7.796096448086239,0.02726143936675869,-2.5435340734655565,0.20971859986825978
1776228184.9456298,138.33241653442383,5.3766232187651255,7.796268798673267,0.02912215586510313,-2.5188094744533966,0.13760755552239776
1776228184.9537594,138.34054613113403,5.377897773885719,7.7964186546296546,0.031209712758585494,-2.4937416081944295,0.30142673328170944
1776228184.9657924,138.3525791168213,5.379127977567964,7.796544884941024,0.033527717846951244,-2.468326951828171,0.21833796884498183
1776228184.9776163,138.36440300941467,5.380307837111662,7.796646287507943,0.036083522867952286,-2.442562292799684,0.2382314211874867
1776228184.9895225,138.37630915641785,5.381431697060219,7.796721552000505,0.03888157675424457,-2.416447274584622,0.25333646347774363
1776228185.001467,138.38825368881226,5.382494297253518,7.796769282495349,0.041921770020256856,-2.3899834217771687,0.26965444226029306
1776228185.0132442,138.40003085136414,5.383490852561167,7.796788127347433,0.045200416423313385,-2.363173936642819,0.29097043159307645
1776228185.0255804,138.412367105484,5.384417039352445,7.796776842587317,0.04871090873295557,-2.336022713847708,0.29430605805547483
1776228185.037695,138.42448163032532,5.385251814368407,7.7967176954118536,0.05242779436372841,-2.308577657846331,0.31449294643369924
1776228185.0488322,138.4356188774109,5.3860262708719295,7.7966431330889385,0.05637764543663612,-2.2807495544340717,0.361467274922255
1776228185.0612867,138.448073387146,5.3867192421272625,7.796534931069214,0.06053684629868932,-2.2525902822315005,0.33866626659083676
1776228185.0725963,138.45938301086426,5.387310552097185,7.796375698090909,0.06488018378046288,-2.22414953526819,0.38783738758050135
1776228185.085283,138.4720697402954,5.387831888618543,7.796197694686661,0.06943468938857,-2.195338283868879,0.3616141410202022
1776228185.0965998,138.48338651657104,5.38826278699355,7.795982948881937,0.07417723575912184,-2.1662081521127172,0.4212260473986025
1776228185.1096084,138.49639511108398,5.388583728561085,7.795714244933058,0.0790825467152368,-2.1368072583541666,0.37845266799982785
1776228185.121363,138.50814962387085,5.388827093220371,7.795423621011352,0.08417485939780563,-2.1070461799705154,0.43442052178900564
1776228185.1334805,138.5202672481537,5.38897322529308,7.795093269883578,0.08942641482497649,-2.0769769970107843,0.4344056428829915
1776228185.1456418,138.5324285030365,5.389003857258192,7.794706442623242,0.0948064975589515,-2.04664839768384,0.4435445398142813
1776228185.1576023,138.5443890094757,5.38895153238751,7.794294372761733,0.1003353076678739,-2.0159732519951556,0.46355828249063835
1776228185.1695962,138.556382894516,5.388797864544267,7.793839810698689,0.10598207191697093,-1.9850062026482826,0.47250031986822166
1776228185.1821666,138.56895327568054,5.388525823949222,7.793326541390707,0.11171419306842575,-1.9537934420153489,0.45833781932751055
1776228185.1939814,138.58076810836792,5.3881679371345115,7.792785012555296,0.11755142282144372,-1.9222543666874479,0.497104738509313
1776228185.2052727,138.5920593738556,5.387690600942251,7.792183224726654,0.1234447695997171,-1.8904836286324647,0.5263530738493684
1776228185.2172298,138.6040165424347,5.387127294523976,7.791551882691806,0.12941181625287687,-1.858399800035585,0.5040270565784786
1776228185.2291875,138.61597418785095,5.386460945435675,7.790874466077056,0.13542341135382827,-1.8260547685436295,0.508982272839546
1776228185.241586,138.62837266921997,5.385675816847817,7.790135597236293,0.1414500096743696,-1.7934949012174097,0.4937922651832432
1776228185.2535288,138.64031553268433,5.384804758805668,7.789365133935029,0.14751290422620572,-1.7606425349598351,0.5169124208393059
1776228185.2651129,138.65189957618713,5.383815549729893,7.788532371484631,0.15356508609749167,-1.7275881290320814,0.5342499603106349
1776228185.2781508,138.6649374961853,5.3827419977488935,7.787667578597198,0.1596248978874533,-1.6942533866777432,0.47665854011093345
1776228185.2936757,138.68046236038208,5.381568046012226,7.7867551257625145,0.16566430403515284,-1.6606863046687397,0.4006308475964152
1776228185.3013194,138.68810606002808,5.380278889162797,7.785780479379999,0.17165394327408853,-1.626930885878654,0.8116280029255237
1776228185.313861,138.70064759254456,5.378907551096272,7.784773142760145,0.1776158538120113,-1.5929124230117067,0.49435534087265665
1776228185.3257356,138.7125222682953,5.377422722736424,7.783703635134473,0.18350585908963077,-1.5587152617542088,0.519400815625798
1776228185.3375804,138.72436714172363,5.375858377948401,7.782602050665065,0.18934501612957946,-1.524262574194697,0.5187581918613545
1776228185.3504076,138.73719429969788,5.374198990228277,7.781453540998735,0.1951086248736673,-1.4895978691403249,0.47607611341376965
1776228185.3613718,138.74815845489502,5.3724301340490825,7.780244222470903,0.20076876906392957,-1.4547620743439285,0.551994314440648
1776228185.3730567,138.7598433494568,5.370585669527194,7.779004027790569,0.20634759203759476,-1.4196810642755755,0.5139353898381563
1776228185.3848317,138.77161836624146,5.3686506569459205,7.777718790256935,0.21181938707360137,-1.3843963531329568,0.504836972216762
1776228185.3968937,138.78368043899536,5.366610936755019,7.776375140734906,0.21715931538282707,-1.348945330648425,0.48681730800143347
1776228185.409419,138.79620575904846,5.364500163993319,7.775002968187356,0.22239441129970253,-1.3132570944733397,0.4637803401669712
1776228185.428335,138.8151216506958,5.362304152774968,7.773588869840406,0.22749400693013996,-1.2773732980711185,0.30289736406237056
1776228185.4329808,138.81976747512817,5.360009625756226,7.772120317306853,0.23242541900256308,-1.241339637497716,1.2126707339016036
1776228185.4446592,138.8314459323883,5.357651085045198,7.770627661165188,0.2372048447452337,-1.2050839457426197,0.4739296464170332
1776228185.4564228,138.84320950508118,5.3552140214400135,7.769097602013474,0.24180547311963965,-1.1686390325120461,0.461290973582067
1776228185.4689958,138.8557825088501,5.352700848146207,7.767531992554312,0.24621482740210893,-1.1320056017120126,0.4224343742375738
1776228185.4815547,138.86834144592285,5.350098895792828,7.765919124466282,0.2503989161115023,-1.095219675658718,0.4128063611241222
1776228185.4937887,138.8805754184723,5.3474426871000444,7.764289540075816,0.2543739470283509,-1.058218214348283,0.4128607201022532
1776228185.505752,138.89253878593445,5.344719039170897,7.76263128081395,0.2581048812502696,-1.0210358606148942,0.41024802209484074
1776228185.521889,138.90867567062378,5.341930972127516,7.760946915630808,0.26157222486840287,-0.9836733236866751,0.2948154051863539
1776228185.5301,138.91688680648804,5.339081226368476,7.759238943322173,0.26475949901507656,-0.9461270692751907,0.560703560799938
1776228185.5406039,138.92739057540894,5.336156974802996,7.757496163299726,0.2676362352916147,-0.9084259166078418,0.42431632022325205
1776228185.557354,138.94414067268372,5.333192709790273,7.755749585802742,0.27022139387692956,-0.8705023669152836,0.25692618863463534
1776228185.5699205,138.956707239151,5.330174811437531,7.753987639752168,0.2724887489607613,-0.8323855648886994,0.33149077305191094
1776228185.5821624,138.96894907951355,5.327106128307633,7.7522133595135445,0.2744237702905871,-0.7940727063578882,0.3298902943006407
1776228185.5929313,138.9797179698944,5.327396034537422,7.754102484212979,0.27939948297704836,-0.7526159121009874,0.49495862755578335
1776228185.6052442,138.99203085899353,5.327598623659793,7.755967483406868,0.283801540334613,-0.7108955797078678,0.3886269056870065
1776228185.6183782,139.00516486167908,5.327707001846712,7.757808052385926,0.2876474981302506,-0.6689434478593113,0.32473505507485184
1776228185.6299727,139.01675939559937,5.327713949603589,7.759626378910813,0.2909836266722113,-0.6267856606297332,0.3276965318297455
1776228185.6422622,139.02904891967773,5.327613557660877,7.7614258645018745,0.2938373219699641,-0.5844347707709178,0.2746383512553046
1776228185.6627035,139.04949021339417,5.327315732410773,7.7632038575255145,0.29622373433986443,-0.5420429346206221,0.14631199308320283
1776228185.6648839,139.05167055130005,5.326780554027669,7.7649613815316885,0.298151941623654,-0.49967772443661906,1.2215184991965955
1776228185.6782377,139.06502437591553,5.326015547433225,7.766701216308319,0.29961570061640136,-0.45734653903527817,0.1796434371878689
1776228185.6901503,139.07693696022034,5.3250407838379985,7.768424098587025,0.300556264902063,-0.4150632690420598,0.1839742426858922
1776228185.7020485,139.0888352394104,5.3238921461439395,7.770128845087527,0.30087006319643406,-0.3728331115355915,0.17476667135455698
1776228185.7142277,139.10101437568665,5.3226321717383875,7.771816056975687,0.30044875585522257,-0.3305436646140797,0.17632542703785858
1776228185.7264874,139.11327409744263,5.321270111033068,7.773484453267091,0.299238624573359,-0.2881479538685062,0.20151029381612637
1776228185.7377183,139.12450504302979,5.319794235478436,7.775129164502497,0.29726053379495554,-0.24564761447472358,0.26407629500170005
1776228185.7582023,139.14498901367188,5.318187753848837,7.776742926394194,0.29455830825066437,-0.20310998634725483,0.17251048444557784
1776228185.7661438,139.15293049812317,5.316430929052752,7.778318345402083,0.2912032132120037,-0.1605883928117915,0.51650719705313
1776228185.7784781,139.1652648448944,5.314499753439947,7.779848285939959,0.28730555264674845,-0.11809952650146564,0.37383937030929193
1776228185.7892225,139.17600917816162,5.312371487028594,7.781325832016455,0.2829759429802153,-0.07566426234513117,0.46960661647580465
1776228185.8018043,139.18859100341797,5.3100276968133375,7.782744947541031,0.2783095929267326,-0.03330589519072678,0.43008787147495836
1776228185.814096,139.20088267326355,5.307455947744599,7.784100817899604,0.2733758680429242,0.008950197155496354,0.46589255750313946
1776228185.830588,139.21737480163574,5.304650957021772,7.785390146846745,0.26820967992834766,0.05108021596116406,0.36491907678453145
1776228185.8424387,139.22922539710999,5.3016147225951045,7.78661096748655,0.2628054229829137,0.09305890791278368,0.5331243542840387
1776228185.8606293,139.2474160194397,5.298353714098937,7.787762062403481,0.2571298771680224,0.1348518263324112,0.3653601174877122
1776228185.866304,139.2530906200409,5.294876584322601,7.788842717797416,0.25113545587300345,0.17641415407388356,1.2359730504036104
1776228185.878547,139.26533365249634,5.291192412370701,7.789853589196069,0.24478105492266886,0.2177536369257643,0.6056019711542002
