t_wall,t_rel,x,y,z,yaw,speed_est
1787003162.0875351,121.23204684257507,8.343161592383966,7.626864518925808,2.156171903588618,1.311318339008606,4.781109749055204
1787003162.0877533,121.23226499557495,8.34072305898772,7.62636757262868,2.1565465323895054,1.3113629594756713,11.536370172021627
1787003162.0879564,121.23246812820435,8.33826204157465,7.62585623956857,2.1569168309167503,1.3114030822286749,12.50762344664261
1787003162.1252897,121.26980137825012,8.335790362484278,7.625350351434804,2.1572841204786437,1.311440926718343,0.06829070758094546
1787003162.1439998,121.2885115146637,8.335790362484278,7.625350351434804,2.1572841204786437,1.311440926718343,0.0
1787003162.1445057,121.28901743888855,8.33331618334575,7.62486589190369,2.157649786316989,1.3114808566896359,5.0354238823694315
1787003162.1481564,121.29266810417175,8.330838246821846,7.624394041896186,2.158016071115073,1.3115262367018945,0.6982060838832987
1787003162.1641634,121.30867505073547,8.328359366752508,7.623937580244309,2.158381680881122,1.3115751722642486,0.15911431031660622
1787003162.2093244,121.35383605957031,8.325888694944128,7.623509498295828,2.158743006565685,1.311626704519323,0.05609668822557693
1787003162.2207541,121.36526584625244,8.32343315864607,7.623139863254131,2.1591016817414093,1.3116810963362,0.2195116378521233
1787003162.2335846,121.37809634208679,8.320993062717726,7.622822497596436,2.159462535540755,1.3117363946679852,0.1938324888549702
1787003162.2436836,121.38819527626038,8.318559447901844,7.62250946062147,2.159827787136827,1.3117893279838932,0.24563997187414577
1787003162.2930744,121.43758606910706,8.316121712133661,7.622150401875341,2.1601978766251655,1.3118402164239575,0.050448170871403235
1787003162.306612,121.45112371444702,8.313684011894086,7.621746915507906,2.1605693346192587,1.3118908687743787,0.18456921517031674
1787003162.3180504,121.462562084198,8.311248480244046,7.621309802347896,2.160939632018436,1.3119475643011158,0.21873743847055271
1787003162.329753,121.47426462173462,8.308818183172825,7.620863767802798,2.161306268139925,1.3120066560534018,0.21345299580859406
1787003162.383098,121.5276095867157,8.306401834137239,7.6204439527392775,2.1616693932817874,1.312066880211932,0.046476431481644334
1787003162.4074311,121.55194282531738,8.304005835790866,7.620075662120325,2.162027490169451,1.3121230880437513,0.10070360064939354
1787003162.416438,121.56094980239868,8.30163388181983,7.619762050827566,2.162380012447528,1.3121759403323823,0.26850596805368526
1787003162.4288676,121.57337927818298,8.29927977603031,7.619480048053044,2.162727186093124,1.31222890755484,0.1927852637473491
1787003162.4636745,121.6081862449646,8.296938717385403,7.619209585168585,2.163069542780856,1.3122796295343941,0.06841642014182572
1787003162.48532,121.62983179092407,8.294609216457067,7.618949149372145,2.1634044554707916,1.312330502101836,0.1093905984569271
1787003162.48843,121.63294172286987,8.292289517401924,7.618700199184239,2.1637307444301865,1.3123801679726652,0.7574847018513761
1787003162.5131917,121.6577033996582,8.289985058016528,7.618467503460886,2.164047853887231,1.3124257880380135,0.09441141780680996
1787003162.515236,121.65974760055542,8.287697715996858,7.618250696808521,2.164354757792849,1.312467887966338,1.1339399202265177
1787003162.5521007,121.69661235809326,8.285429506922132,7.618043255179578,2.164653505294347,1.3125072050074764,0.06231382468539684
1787003162.5707476,121.71525931358337,8.283173650030342,7.617829589668083,2.164935598623963,1.3129510733383833,0.12245670605265029
1787003162.573542,121.71805381774902,8.280916237450137,7.61760959298246,2.1650432587315303,1.314543062736311,0.8125451736196183
1787003162.5903792,121.73489093780518,8.278646546832123,7.617394758184237,2.164846281417638,1.3171652524522497,0.13590976245880643
1787003162.6412458,121.7857575416565,8.276365331814292,7.617193342456896,2.1643015407144137,1.32064583983696,0.04627764335879792
1787003162.6573424,121.80185413360596,8.274083839855459,7.6170178555027075,2.1634057787194316,1.3248248949644528,0.152660497354013
1787003162.672614,121.81712579727173,8.271816152639174,7.6168807488897015,2.1621754789703655,1.329567824609495,0.1691741923626668
1787003162.6954632,121.8399748802185,8.269560657971239,7.616775909950249,2.1606342418034448,1.3348469455742087,0.11964591538666366
1787003162.7282286,121.87274026870728,8.267307573516518,7.616687011929857,2.1588097261949017,1.3406496066452287,0.08852460237949637
1787003162.733422,121.87793374061584,8.265049147356855,7.6165993861446335,2.1567322547881,1.346963112714582,0.5911002000365259
1787003162.747561,121.8920726776123,8.262787161816432,7.616505456315744,2.154433894829406,1.3537735465007987,0.22817284604583832
1787003162.7708688,121.91538047790527,8.260533170472392,7.6164061025296395,2.1519437290134715,1.3610728399712364,0.14416843492045484
1787003162.81492,121.9594316482544,8.258310231092594,7.616316695026718,2.1492882961145647,1.3688292128058015,0.07864067506117049
1787003162.833594,121.97810578346252,8.25611776000845,7.616226028311718,2.146493299697897,1.3770268484293557,0.19028837381791863
1787003162.8444104,121.98892211914062,8.253950462576977,7.616113940584723,2.143583960661025,1.3856501341998904,0.33556649957315177
1787003162.858418,122.0029296875,8.251814489167161,7.615964608350576,2.140584162932309,1.3946759336148997,0.2631131756716574
1787003162.9073608,122.05187249183655,8.24972260467111,7.615765533874746,2.1375136034132796,1.4040951553824523,0.07602231953469119
1787003162.919115,122.06362676620483,8.247696908121918,7.615509479590267,2.134389065176412,1.4138889817856297,0.3175462619291356
1787003162.93555,122.08006167411804,8.24575931711148,7.615190433727032,2.1312250309216263,1.4240395952970388,0.22658258061472836
1787003162.9452748,122.08978652954102,8.243925877979377,7.614796079764118,2.1280309487186417,1.4345505357059862,0.38087357988325415
1787003162.9908624,122.13537406921387,8.242210546660548,7.6143123160198805,2.124814521391623,1.4454255210175246,0.08066237361883578
1787003163.0015194,122.14603114128113,8.240626935493546,7.613725886038423,2.121583394476157,1.4566767575916186,0.3421020852411182
1787003163.024303,122.16881465911865,8.239203514819785,7.613052222083976,2.1183500403512756,1.4682700460787639,0.15785361015387708
1787003163.034278,122.1787896156311,8.237952528366726,7.612284073873673,2.115124484512561,1.480202465657537,0.35527977320272575
1787003163.0472589,122.19177055358887,8.236884476551328,7.611419467140838,2.11191934794363,1.4924783289528647,0.26864686843404323
1787003163.08273,122.22724175453186,8.236011847070754,7.610476481698716,2.1087469879612986,1.5050659778228779,0.0964911124056799
1787003163.1067116,122.25122332572937,8.235340293571921,7.609488623802393,2.105616436813624,1.517882420420626,0.13971983174954689
1787003163.111799,122.25631070137024,8.234861501854525,7.608470510129058,2.102535068201392,1.5308870096936984,0.6448000058318775
1787003163.121575,122.26608681678772,8.234573751585424,7.607462205503195,2.0995051563232634,1.5440155396033988,0.3279645861501407
1787003163.1670763,122.31158804893494,8.234467984724882,7.6064959205776645,2.0965270683508113,1.5571934699568688,0.0688490072651806
1787003163.1744282,122.31893992424011,8.234526931820282,7.605553983965752,2.0936032401365106,1.5704367472084992,0.4179036368260815
1787003163.2109709,122.35548257827759,8.234734446636564,7.604628012059408,2.090733795647671,1.5837614598560301,0.08270563977218567
1787003163.226694,122.37120580673218,8.235077317581545,7.603707811165785,2.0879202539689983,1.5971528664232792,0.18952793995907433
1787003163.2395215,122.384033203125,8.235545936027634,7.602771320539915,2.085165512692242,1.610635476902983,0.2297480491678038
1787003163.262729,122.40724062919617,8.236140167720592,7.60184313243938,2.082467530115007,1.624175093021804,0.12558069289074364
1787003163.2631025,122.40761423110962,8.236854830531783,7.600939057237569,2.079823461133282,1.6377311330481774,7.720253804937887
1787003163.2745316,122.41904330253601,8.23767862445589,7.600079436098792,2.077236422806398,1.651276068647533,0.2491775499272524
1787003163.325279,122.46979069709778,8.238599570114747,7.599267899242552,2.074706104145983,1.6647960810221205,0.055418373855632315
1787003163.3363743,122.48088598251343,8.239609274791821,7.598494997215935,2.0722309096683915,1.678308648213665,0.2508010193611521
1787003163.349247,122.49375867843628,8.240701146061417,7.597747095287851,2.069808646081344,1.6918291656375721,0.21442561089596554
1787003163.3711643,122.51567602157593,8.241868659751518,7.597004556300718,2.0674410389322553,1.7053838636702123,0.12511848428359293
1787003163.406947,122.55145859718323,8.24309719586682,7.596289189774042,2.065129038965562,1.7189338265824496,0.07585005102703551
1787003163.4282544,122.57276606559753,8.244376729504516,7.595609974429176,2.0628743369966243,1.7324364778987749,0.12577592568738463
1787003163.4331253,122.57763695716858,8.245703499508766,7.594954405686757,2.0606762009585315,1.745883678774692,0.5440246544046072
1787003163.4421763,122.58668804168701,8.247071887732057,7.5943132226023655,2.0585333727628523,1.7592113297270966,0.28969811689917196
1787003163.4995472,122.6440589427948,8.248499169111293,7.593664270630507,2.0564423115479373,1.7719587992421941,0.045555871747275704
1787003163.5145605,122.65907216072083,8.250019665761378,7.592991587064083,2.0543909588980367,1.7841306631887468,0.17588113365707206
1787003163.5261014,122.67061305046082,8.251640303576892,7.592298379119678,2.052366998740707,1.7957629312745982,0.23255733592268868
1787003163.5370405,122.68155217170715,8.253349060440957,7.591599101626226,2.050361395191577,1.8068562513615765,0.24920084575039297
1787003163.5525362,122.69704794883728,8.25512138293453,7.590917792109049,2.0483720992264804,1.8174200159458813,0.17746897327712086
1787003163.6121883,122.75670003890991,8.25512138293453,7.590917792109049,2.0483720992264804,1.8174200159458813,0.0
1787003163.6127136,122.75722527503967,8.25692384529912,7.590284972171107,2.046408367144438,1.8274627528179856,5.215997827054618
1787003163.6167006,122.76121234893799,8.258722295544944,7.589725459611295,2.044483507759612,1.8369964057558628,0.6754472179524269
1787003163.6276367,122.7721483707428,8.260488598330179,7.589255418835448,2.04261174746112,1.846046062543818,0.23922335667425806
1787003163.6370842,122.78159594535828,8.26220357309014,7.5888832179120245,2.0408039595684966,1.8546252062555413,0.26667986531017135
1787003163.7211905,122.8657021522522,8.26220357309014,7.5888832179120245,2.0408039595684966,1.8546252062555413,0.0
1787003163.7224343,122.86694598197937,8.26385486939926,7.588608496304254,2.0390692097215517,1.8627718545484693,1.9381493629818742
1787003163.722749,122.86726069450378,8.265436081854165,7.5884229397960485,2.037422858915257,1.8705071298619262,7.277199979877683
1787003163.744297,122.8888087272644,8.266942878114808,7.588317564618743,2.0358792179151366,1.8778484114983076,0.10022791676483882
1787003163.7582622,122.9027738571167,8.268368574582027,7.5882856354398625,2.034452521529092,1.8848055512970723,0.14444542838410968
1787003163.782262,122.9267737865448,8.269704702599443,7.588319756324098,2.03315407799608,1.8913890128860116,0.07764299468340029
1787003163.8071277,122.95163941383362,8.270941780383557,7.58841311658542,2.031995424124605,1.8976119081952543,0.06826752226839428
1787003163.8091977,122.95370936393738,8.272067856064801,7.58855942340905,2.030986746429337,1.9034908239251105,0.7337580694833477
1787003163.8242557,122.96876740455627,8.273068033627084,7.588748098366978,2.030134906389258,1.90903713942194,0.08814208488611179
1787003163.8621497,123.0066614151001,8.273927596014735,7.588965477548098,2.029443233714163,1.9142534602795869,0.02967501565714695
1787003163.8772361,123.02174782752991,8.274631107065279,7.589197384152901,2.028911887638396,1.9191444921909604,0.06042605424592573
1787003163.8842998,123.02881145477295,8.275161016408415,7.589429998278046,2.0285402418508127,1.9237102021218204,0.09736846643908337
1787003163.8975704,123.04208207130432,8.275500820744002,7.58964953466073,2.0283278132115856,1.9279416244779888,0.03443204753380616
1787003163.9362972,123.08080887794495,8.275633719183384,7.589849711814085,2.0282752229254566,1.9318349404588038,0.006351277216447018
1787003163.954747,123.09925866127014,8.275541560685518,7.590031780708875,2.0283852589889415,1.9354056073906631,0.012566050426386968
1787003163.9617498,123.10626149177551,8.275208791267692,7.590193867962613,2.0286602236218942,1.938661693592203,0.06584481959752228
1787003163.972071,123.11658263206482,8.274623712056359,7.590335078942371,2.0291031150109844,1.941613830525915,0.0724017900649208
1787003164.0176215,123.16213321685791,8.273775956225158,7.590455820329376,2.029717376824958,1.9442739141305798,0.023135673240083917
1787003164.031194,123.17570567131042,8.272657302551352,7.590554861355742,2.0305082528476848,1.946648891144185,0.1012023822580816
1787003164.0492485,123.19376015663147,8.271261864574516,7.590633402126324,2.0314845198202023,1.9487466673828424,0.09442805025318775
1787003164.0583682,123.20287990570068,8.26958378793804,7.590696037173775,2.0326533310632984,1.9505802589743553,0.22434474271464652
1787003164.0635655,123.20807719230652,8.267619338947771,7.590746090621908,2.034022126237028,1.9521594300434075,0.4607828507304088
1787003164.1058698,123.25038146972656,8.265368806341396,7.590790685398649,2.0355996235258615,1.9534956111846828,0.06497465354112283
1787003164.123973,123.26848459243774,8.262833526441543,7.590845400120402,2.037391368338607,1.9546270604030256,0.1715170352642717
1787003164.1459656,123.29047727584839,8.260017460453968,7.590926313821755,2.0394019525758216,1.9555902360925699,0.15737513441773707
1787003164.146327,123.2908387184143,8.256928654391563,7.591049460818887,2.04163378425086,1.9564072961808914,10.548665268907584
1787003164.199351,123.34386277198792,8.253576374253965,7.591232320030216,2.044084566759169,1.9571094066478507,0.07839136206125837
1787003164.2021816,123.34669327735901,8.24997292441819,7.591484427229367,2.046753993312882,1.957708610195931,1.5868456377037148
1787003164.2208495,123.36536121368408,8.246133263787565,7.5918102233340665,2.049642389040486,1.9581957755571484,0.2579719454783733
