t_wall,t_rel,x,y,z,yaw,speed_est
1776228895.71504,191.5321660041809,3.815954919911182,8.901191558774713,0.005762522411688694,2.175750983335121,0.02232758299022396
1776228895.7218776,191.53900361061096,3.81629032779053,8.901118778596029,0.005668490104849683,2.183138963631163,0.0520447613444264
1776228895.7348824,191.55200839042664,3.8166218412958233,8.901049841749636,0.005577436582454848,2.1904438853035475,0.02696193667501217
1776228895.7466338,191.56375980377197,3.816949636917508,8.900984592197574,0.00548931732705864,2.1976698198669515,0.02941330532556074
1776228895.760101,191.5772271156311,3.8172739342181794,8.900922926235193,0.005404504518166504,2.2048192253111942,0.02530789729776533
1776228895.7710044,191.58813047409058,3.817594904640209,8.900864793689584,0.005323707672979795,2.2118924851397126,0.030820769639261742
1776228895.7829816,191.60010766983032,3.8179126253957367,8.900810145482412,0.0052475099782766,2.2188887098573526,0.0276582908695595
1776228895.7946692,191.61179518699646,3.81806357270731,8.900923431379672,0.005229357115234506,2.2257097292052204,0.016222470323609958
1776228895.8072057,191.62433171272278,3.8181088125004767,8.90117933091057,0.0051982386954929315,2.2323608281298264,0.02087693360664028
1776228895.8192801,191.6364061832428,3.8181491916949644,8.901473677733078,0.005158639117743831,2.2389051981310395,0.02482352954996294
1776228895.8310695,191.6481955051422,3.8181876857721035,8.90176554707711,0.005115810271561394,2.2453743387161693,0.02523435318491229
1776228895.8421648,191.65929079055786,3.8182714393388353,8.90200884569241,0.0050812677998854075,2.251732073588523,0.02339904333020656
1776228895.8622952,191.67942118644714,3.818380680925565,8.90222681335802,0.005051545925639932,2.2579225697863325,0.012201229915452519
1776228895.870985,191.68811106681824,3.818409787125105,8.902500784691599,0.0050273159313927234,2.2640124688276577,0.031827422091725774
1776228895.8832564,191.7003824710846,3.8184021879045775,8.902737427540618,0.005022794994691397,2.2700166986832713,0.0192975462896998
1776228895.9019475,191.71907353401184,3.8182331051615437,8.902811498018872,0.005049280557638811,2.275850553128792,0.009977262557468
1776228895.9113507,191.7284767627716,3.817973850709531,8.902830201668538,0.00506518544649858,2.2815594341569083,0.027694147693637327
1776228895.9276736,191.74479961395264,3.817716504563186,8.902848638837305,0.005068470171411933,2.2872096724567843,0.015807695473708794
1776228895.936013,191.75313901901245,3.817462035002946,8.902866876297695,0.005058728400548623,2.292796646323048,0.030614674911179446
1776228895.9471695,191.76429557800293,3.8173223259276767,8.902771425727153,0.00506346650890627,2.2982414831275966,0.015172122732719333
1776228895.9593008,191.77642679214478,3.817294765224517,8.902556110347216,0.005055576721973117,2.3035468055886232,0.01790550002320946
1776228895.9712827,191.7884087562561,3.817280506404496,8.902316584018422,0.005036740614516418,2.3087817174096656,0.020087570074830616
1776228895.983297,191.8004231452942,3.817163423605394,8.902180758727486,0.005024910663774685,2.313886124206468,0.014958165021631362
1776228895.9985669,191.81569290161133,3.816962052289384,8.902139997619328,0.005007221683654311,2.318843683945436,0.01350482326787889
1776228896.0081468,191.8252727985382,3.816888803719394,8.902027851169569,0.005002355827806444,2.3236411669535233,0.013991462661110197
1776228896.0197463,191.83687233924866,3.816904423953922,8.902013902941919,0.005012711099591767,2.328276062827983,0.002014033066970726
1776228896.031093,191.84821891784668,3.816942473976002,8.902008828378046,0.005016421934739708,2.3327621165763563,0.0033988978445434765
1776228896.043532,191.86065793037415,3.8169884111309003,8.902004150459739,0.005014169393912358,2.337100168396784,0.0037165035327715477
1776228896.0554924,191.87261843681335,3.817032463969153,8.902002106343947,0.005007170093358896,2.341292731473906,0.003733305523794158
1776228896.0671742,191.8843002319336,3.8170694581393865,8.902007253561761,0.004996761199077462,2.345342126446882,0.0033191645249761523
1776228896.0793612,191.89648723602295,3.8170509056410395,8.901939870213825,0.0050032827843295305,2.3492410998173896,0.005759767898097325
1776228896.0911546,191.9082806110382,3.8168933543851975,8.901939825640637,0.005012875439734854,2.3530318640640218,0.013384041521628583
1776228896.1027675,191.9198935031891,3.8167161098081737,8.901938011196552,0.005032579268542591,2.3568164961480984,0.015357557281671068
1776228896.1152668,191.93239283561707,3.816642890234849,8.902039006654666,0.0050833636485408664,2.3605283285336545,0.01077543264175528
1776228896.1279042,191.94503021240234,3.816633681216674,8.902198364283313,0.0051586524163339245,2.3641877055652807,0.013965566455765124
1776228896.1412857,191.958411693573,3.816514881074138,8.902242266354431,0.005258532581490051,2.367750340990915,0.012053792080285449
1776228896.151669,191.96879506111145,3.8163812808767377,8.902267329749597,0.005379026526492453,2.3712003584958325,0.017494126845809914
1776228896.1670582,191.98418426513672,3.8162536776084512,8.902289876840277,0.00551885029706557,2.3742993404943427,0.012387571562438828
1776228896.1764913,191.99361729621887,3.8161063023582886,8.902268327039778,0.005671530055898224,2.3771145016284394,0.022611554059796916
1776228896.1874218,192.00454783439636,3.815967931487577,8.902244899199612,0.0058330043944725225,2.3797009886588807,0.01957247295142074
1776228896.1992552,192.0163812637329,3.8158373061601045,8.90221999807991,0.005999785926531057,2.3820938146905246,0.018025647888948625
1776228896.2112737,192.02839970588684,3.815713054061656,8.902193949965067,0.006169167972469389,2.384329237484163,0.017612723961127223
1776228896.2234125,192.04053854942322,3.8155940512348736,8.902167088884323,0.0063386034285537445,2.3864384656421054,0.017199820439621007
1776228896.235944,192.05307006835938,3.8154796631518275,8.902139691952597,0.006506245079979207,2.3884407320573575,0.016341994317141565
1776228896.2467146,192.0638406276703,3.8153693312816026,8.902111907220409,0.006671293448226802,2.390350974619441,0.018612278753327428
1776228896.2593563,192.07648229599,3.8152626368134515,8.90208384098913,0.006833301916422397,2.392180220431829,0.015504719955175907
1776228896.2723649,192.08949089050293,3.81515965599736,8.90205558250278,0.006992083144370161,2.3939279605641244,0.014709555564110324
1776228896.283233,192.1003589630127,3.8150605508328552,8.902027153203349,0.007147923138126698,2.3955902825005806,0.017193358738649828
1776228896.295695,192.11282110214233,3.8149652780608783,8.901998576060214,0.00730101216141766,2.3971679879154455,0.014649532967578817
1776228896.3075233,192.12464928627014,3.8148776560176763,8.901971164724351,0.007444733971801382,2.398600446428189,0.014418370399222651
1776228896.3206637,192.13778972625732,3.814803464443886,8.901949886161201,0.0075516271427059104,2.3998581870812097,0.01003359151265543
1776228896.3319988,192.14912486076355,3.8147448598964533,8.901937592603124,0.007607330291495329,2.4009496051032158,0.007215003769189138
1776228896.3437083,192.16083431243896,3.814702848857794,8.901935530463755,0.0076063612710026455,2.4018757245922906,0.003593061471299273
1776228896.3553522,192.17247819900513,3.8146777915554932,8.901944093597509,0.007546887242345496,2.4026348345283965,0.0055911447652816386
1776228896.3714433,192.18856930732727,3.8146669139233076,8.901962054924136,0.007434377192747986,2.403263980462766,0.007112797799391912
1776228896.3801641,192.19729018211365,3.8146647149769612,8.901985869300777,0.007286707577931479,2.4038150173179966,0.017153519977228356
1776228896.3917298,192.20885586738586,3.814665513072486,8.902011135051534,0.00712774353366716,2.4043264647883427,0.013917149374136111
1776228896.403852,192.2209780216217,3.8146658059785343,8.902034372212958,0.006978088352077203,2.404806231234539,0.01249355108340195
1776228896.415902,192.23302793502808,3.8146648854786545,8.902053917270841,0.006849142889422325,2.4052360612756845,0.01082344554698137
1776228896.4279332,192.24505925178528,3.81466345247998,8.902069612744944,0.006743459576759112,2.4055968023850696,0.00888116138631
1776228896.4394343,192.25656032562256,3.814662079948038,8.902082008561523,0.006658652072173966,2.40588698624741,0.007453183887492421
1776228896.4517646,192.26889061927795,3.81466119536388,8.90209198305442,0.006589658070234119,2.406115258658271,0.005654114645900223
1776228896.4633179,192.28044390678406,3.8146614300332327,8.902100532717684,0.006530291157773308,2.406287955595049,0.005191582696577249
1776228896.475407,192.2925329208374,3.8146634133651984,8.90210854409898,0.006474828183309586,2.4064091138369106,0.004638399609980881
1776228896.487728,192.3048541545868,3.8146677371240205,8.902116676352064,0.006418919813189491,2.406478877636218,0.004598722082271157
1776228896.4996474,192.31677341461182,3.814674915042334,8.902125322311393,0.006359933521349442,2.4064936436241067,0.005037823595857362
1776228896.5112922,192.3284182548523,3.8146832071054666,8.902134490643245,0.006297029830234312,2.406493643571771,0.0055051739821511325
1776228896.523563,192.34068894386292,3.8146917726767997,8.90214396155628,0.0062313630741633015,2.4064936435049593,0.005451760801290024
1776228896.5352612,192.3523871898651,3.814700292160449,8.902153381593243,0.006165330570618056,2.4064936434418365,0.005748119802257593
1776228896.546709,192.36383509635925,3.8147084728609513,8.90216242704859,0.0061012239352397565,2.406493643381943,0.005700295883287691
1776228896.5595484,192.37667441368103,3.814716131746612,8.902170895496882,0.006040562873884447,2.4064936433214816,0.0048076007303194425
1776228896.571689,192.38881492614746,3.814723192549316,8.902178702583456,0.005984069473307464,2.4064936432660464,0.004733385655826141
1776228896.5837734,192.4008994102478,3.8147296629601146,8.902185856807924,0.005931805953059842,2.4064936432201796,0.004397892133061931
1776228896.5959747,192.4131007194519,3.8147356075368797,8.90219242956294,0.005883362414542464,2.4064936431788593,0.004036246582806714
1776228896.612879,192.43000507354736,3.814741116302581,8.902198520404362,0.00583809625690121,2.4064936431407045,0.0027214945219880466
1776228896.6202319,192.43735790252686,3.814746271175196,8.902204219924663,0.005795404796252142,2.406493643106308,0.005899446556037124
1776228896.631653,192.44877910614014,3.814751140567216,8.902209603781225,0.005754775347197065,2.406493643074,0.0036137049981582532
1776228896.6479025,192.4650285243988,3.8147557860336225,8.90221474004773,0.005715734997794418,2.4064936430427695,0.0024400780204491867
1776228896.6545732,192.4716992378235,3.8147602529706734,8.902219678926603,0.005677932678307043,2.4064936430143176,0.0057541656701106765
1776228896.6673687,192.4844946861267,3.8147645581222758,8.902224438932834,0.00564125125980956,2.40649364298918,0.002910305907157129
1776228896.679193,192.49631905555725,3.8147686951618542,8.902229013067913,0.005605768036643408,2.406493642964809,0.0030458479997580354
1776228896.6911545,192.50828051567078,3.8147723129924938,8.902233013031081,0.005574544776056363,2.4064936429422423,0.0026489784303801492
1776228896.704773,192.52189898490906,3.8147739447176527,8.902234816487496,0.00556040341595295,2.4064936429334316,0.0010536407210377237
1776228896.7152164,192.53234243392944,3.8147727735150534,8.902233520051599,0.00557058842555301,2.4064936429426806,0.0009894981855472645
1776228896.73545,192.55257606506348,3.8147684590245303,8.902228747281539,0.005607938417287431,2.4064936429694352,0.0018731229950406203
1776228896.7449317,192.56205773353577,3.8147608064715905,8.902220282742105,0.005673608226573825,2.4064936430170056,0.0070297581210181604
1776228896.75652,192.573646068573,3.8147496672606023,8.902207962031307,0.005767894255745829,2.406493642271409,0.008261571359145901
1776228896.7758057,192.59293174743652,3.814735059685447,8.902191805297512,0.005889265750691012,2.4064936396903978,0.0063938856683973255
1776228896.7811456,192.59827160835266,3.81471722643695,8.902172081252584,0.006034105766748632,2.4064936424509367,0.027577615156435007
1776228896.7920947,192.60922074317932,3.8146965946785327,8.902149262003144,0.006197376332840388,2.4064936444454226,0.015174122059547494
1776228896.8176744,192.63480043411255,3.814673714475846,8.90212395581627,0.006373416586620507,2.406493644256048,0.007010076151134486
1776228896.8271086,192.6442346572876,3.8146498948129812,8.90209610923568,0.0065566988231823276,2.4064880071251418,0.019811866285328453
1776228896.840506,192.65763211250305,3.814625510595138,8.902067037044953,0.00674809993552921,2.4064762714602073,0.014564410057140096
1776228896.8524935,192.6696195602417,3.8146006442678004,8.902037156628198,0.0069391538023295075,2.4064577863585495,0.01626439594097807
1776228896.863459,192.68058514595032,3.8145770417406477,8.902006741439655,0.007128741333306487,2.406402676520331,0.01764219111303779
1776228896.8765316,192.69365763664246,3.814555177373549,8.90197599886792,0.007315849253265135,2.4063079263529,0.01460112517525706
1776228896.8880532,192.70517921447754,3.8145348929506673,8.901945147197452,0.007499284449321219,2.4061831029889795,0.016240334847757533
1776228896.8995743,192.71670031547546,3.814515883881905,8.901914284494486,0.007678633190123153,2.4060372051488894,0.01588172186788456
1776228896.9114823,192.72860836982727,3.814497834419693,8.901883372535096,0.007854303048854374,2.4058770850962623,0.01505533587479483
1776228896.9277112,192.74483728408813,3.8144805667926973,8.901852390243135,0.008026604374340116,2.4057052263124885,0.010839556977553545
1776228896.9360042,192.75313019752502,3.8144639541897933,8.901821332814162,0.008195740546577896,2.4055209711704837,0.02083279224569322
1776228896.9468951,192.76402115821838,3.8144479242745444,8.901790176902324,0.008362012242617577,2.4053229185269465,0.015602231890804568
1776228896.959192,192.7763180732727,3.8144325186060977,8.90175897279736,0.008525334498422642,2.4051098654738294,0.013579714243072968
1776228896.9717853,192.78891134262085,3.814417745177423,8.901727786763141,0.008685532279099852,2.4048810668813503,0.01301269432161873
