t_wall,t_rel,x,y,z,yaw,speed_est
1786998052.043255,107.32874608039856,0.404468253130077,4.182051832373869,1.69624331815205,0.020329994447957692,0.8208835390594877
1786998052.0587552,107.34424614906311,0.40115514866849245,4.149974643838317,1.6893268326105924,0.02004106381017799,2.1278108131942646
1786998052.0702786,107.35576963424683,0.397842898403432,4.117861623779228,1.6824237320598623,0.01975615949758359,2.864860455365204
1786998052.0803814,107.36587238311768,0.3945491347801614,4.085713210754265,1.6755338080779776,0.019455592748546666,3.2706948008380063
1786998052.0925732,107.37806415557861,0.39127227135792353,4.053528860861253,1.668654897078033,0.019139695311509858,2.712813285429661
1786998052.1343484,107.41983938217163,0.38799983338619526,4.0213066258173775,1.661786521939648,0.018822434049729907,0.7925329739822684
1786998052.1442044,107.42969536781311,0.3847140704335488,3.9890480833602857,1.6549282152471634,0.018525469560133484,3.36270931870763
1786998052.1557136,107.44120454788208,0.3813979425486928,3.9567533934485497,1.6480800254685903,0.018259710729558856,2.8828230960730674
1786998052.1712239,107.45671486854553,0.37805376913375593,3.92442410008846,1.6412414269481137,0.0180255980682238,2.141377268790834
1786998052.2194486,107.50493955612183,0.37469308096102355,3.8920626380139596,1.634410652723342,0.017812967356539568,0.6893734257245289
1786998052.2338395,107.5193305015564,0.371330668482516,3.8596736846590667,1.6275884034556443,0.017601658571198615,2.3118706614841766
1786998052.2411385,107.52662944793701,0.3679808270527615,3.827258862235256,1.620775320981625,0.017382784836705942,4.5612124006570625
1786998052.2512963,107.53678727149963,0.36466559277121485,3.794817858096619,1.6139730254632245,0.017134668494972995,3.2794299718453654
1786998052.288677,107.57416796684265,0.3613887184030931,3.7623539681036156,1.6071825110736384,0.016855955227690966,0.8915822217847619
1786998052.3045397,107.59003067016602,0.3581331793840877,3.7298704463822143,1.6004056313137256,0.016560268026218183,2.10192563378364
1786998052.3151863,107.6006772518158,0.3548818788334613,3.6973654143712356,1.5936410378401027,0.016265266745130257,3.133425701388854
1786998052.328257,107.61374807357788,0.35162477726893054,3.6648387149298363,1.5868875266485156,0.01597499821245508,2.5537572943625246
1786998052.3505423,107.63603329658508,0.34834294033123014,3.6322959947925533,1.580146949845318,0.015708838372715472,1.4985322933104077
1786998052.3633862,107.64887714385986,0.34502208618916497,3.599741317053845,1.5734220593133077,0.015475957803364334,2.601048775702505
1786998052.3800316,107.66552257537842,0.34167295875817705,3.567176659331725,1.5667118234891606,0.015267911940841684,2.007582333935488
1786998052.3872514,107.67274236679077,0.3383163406199835,3.5346023516236778,1.560015314813433,0.015062476382071447,4.629562642136131
1786998052.4289434,107.71443438529968,0.33496899783507134,3.502009108237455,1.5533299925957276,0.014852193275824233,0.8020663000507053
1786998052.4403872,107.72587823867798,0.3316265677027382,3.469393090777486,1.5466529446254598,0.014639957945609275,2.9238244009272973
1786998052.4577105,107.74320149421692,0.3282879487394455,3.436755720531471,1.5399832495952817,0.01442698085089344,1.932592082151552
1786998052.464041,107.74953198432922,0.3249429793587983,3.404096007769827,1.5333224952422753,0.01422077219898088,5.29175812362725
1786998052.499774,107.78526496887207,0.3216068756377089,3.3714122060013527,1.5266704849999473,0.01400910392127476,0.9380769255178494
1786998052.5113485,107.79683947563171,0.3182670323583296,3.3387060491540455,1.5200272833023163,0.013807522248063734,2.8978092058439877
1786998052.5343053,107.81979632377625,0.314910139632006,3.30598051309623,1.513393873875528,0.013620438693128938,1.461845870002994
1786998052.536637,107.82212805747986,0.3115437656895798,3.273239772914086,1.5067710618154182,0.013442189254976433,14.398324007648732
1786998052.5572233,107.84271430969238,0.30815287492938115,3.2404884045980165,1.5001596404425697,0.013285821248608148,1.6313627112024796
1786998052.587208,107.87269902229309,0.30474476709076614,3.207732986652846,1.4935596140628054,0.013144091542811603,1.120140635304745
1786998052.602388,107.88787889480591,0.3013454735952325,3.174976802736053,1.4869725805363223,0.012997421966344253,2.2124295188961622
1786998052.6029975,107.88848853111267,0.2979561536383539,3.142225952506003,1.4803980872016314,0.012844516100411449,55.07501702210079
1786998052.6152954,107.90078639984131,0.29458655397397654,3.1094757020281882,1.4738345842011802,0.012681209678944892,2.7298233747931615
1786998052.6587172,107.9442081451416,0.2912410330165053,3.076718658975496,1.4672794033638659,0.012510984393144419,0.7731979019728279
1786998052.6722736,107.95776462554932,0.28793727162754656,3.043955625500695,1.4607332744532298,0.01232305552449781,2.476568047606115
1786998052.694232,107.97972297668457,0.2846650485459502,3.0111910926281173,1.4541995454773038,0.012121799154723892,1.5287807764855694
1786998052.705319,107.99080991744995,0.28139501134022843,2.978421717010259,1.4476797849405527,0.011928303905591409,3.02800420058893
1786998052.7234747,108.00896573066711,0.27811339298957904,2.9456450506062195,1.4411708908349823,0.011752149018130003,1.8494044394041937
1786998052.7477715,108.0332624912262,0.2748184210623031,2.912857804235564,1.4346737459791998,0.01158953738593191,1.382357196495006
1786998052.7526398,108.03813076019287,0.2715054399007379,2.8800615124224507,1.4281866547821944,0.011442649358593874,6.900904722889546
1786998052.7661688,108.05165982246399,0.2681977207595862,2.84725669812781,1.4217092776979638,0.01130262903803619,2.4836449937343645
1786998052.798718,108.08420896530151,0.2649122835537897,2.8144455274109244,1.4152406328757152,0.011154230662355864,1.0323997151750846
1786998052.8053987,108.09088969230652,0.2616478923618251,2.7816275679454336,1.4087798307129562,0.010999127233564082,5.030409877560274
1786998052.8172748,108.10276579856873,0.25838633935949495,2.7488050165142073,1.4023276968841667,0.010848642462036585,2.829996453533534
1786998052.8302407,108.115731716156,0.2551275274783921,2.715985907127056,1.3958872885337614,0.010706847126982458,2.5916763493049655
1786998052.8693511,108.1548421382904,0.2518916594470171,2.683171355693692,1.3894619370283738,0.010561753004537405,0.8589503226366145
1786998052.8796031,108.16509413719177,0.24868768921233114,2.650363758159667,1.383053679178478,0.010407974211924425,3.2755361363911835
1786998052.8912754,108.17676639556885,0.24552138464112497,2.617566632146541,1.3766621779552266,0.010244999093771079,2.87551839681585
1786998052.9009535,108.18644452095032,0.24238162239917477,2.584778699083346,1.3702891136441677,0.010080452334409146,3.4664574024987282
1786998052.936523,108.2220139503479,0.23924881301195688,2.5519944047511784,1.3639369569139264,0.009922912664090903,0.942962475947811
1786998052.952295,108.2377860546112,0.23610883396380422,2.519207867034961,1.357604890352237,0.009778643594115895,2.1265204154031467
1786998052.958524,108.24401497840881,0.23295156626753252,2.486414607426899,1.3512937524950692,0.00965291022881661,5.385192129200007
1786998052.9707613,108.25625228881836,0.22978958628104365,2.4536236316062388,1.3450038597347325,0.009534229504039154,2.740648934879755
1786998052.982435,108.26792597770691,0.22662883589599164,2.4208399003298697,1.3387356298250723,0.009419475619974058,2.8720069686569265
1786998053.018605,108.30409598350525,0.22347993469955105,2.3880623989158583,1.3324927184794704,0.009296961382464133,0.9265960226301821
1786998053.0372095,108.32270050048828,0.2203412475179601,2.355293458977319,1.3262755920007572,0.009171353838311969,1.8006840696980118
1786998053.043493,108.3289840221405,0.21721097537683784,2.3225359886132853,1.320086014496575,0.009045870429231512,5.328818650479421
1786998053.0593526,108.34484362602234,0.21409146992369665,2.2897913000980714,1.3139239534514071,0.00891926355526993,2.1100880129236037
1786998053.0900447,108.37553572654724,0.21099390241568877,2.257059636773688,1.3077911799614714,0.008794502997760509,1.0896938743272164
1786998053.107401,108.3928918838501,0.2079211254347867,2.2243486972887156,1.301689639455111,0.008669859568507465,1.9253517105990268
1786998053.1163266,108.40181756019592,0.20486162251216045,2.1916651434147396,1.2956254192880898,0.008546019478543483,3.739983424482968
1786998053.13024,108.41573095321655,0.2018055236159325,2.1590198884612755,1.2895993210027663,0.00842303638909957,2.3960482160817307
1786998053.1632652,108.44875621795654,0.19875296898829417,2.126418488816253,1.283611597731756,0.008301696819602694,1.0079243076296303
1786998053.1813111,108.46680212020874,0.1956900907667131,2.093868689200971,1.2776605788299153,0.008179716493146354,1.8414589655909548
1786998053.1938832,108.47937417030334,0.19261679892744357,2.0613787215087376,1.2717462863852553,0.008047573188343263,2.6381201944443866
1786998053.205369,108.49085998535156,0.18953364400952094,2.0289576711381185,1.2658690595227944,0.007904001728960304,2.8812396078195404
1786998053.238071,108.52356195449829,0.1864572466829403,1.9966117936962406,1.260030586784926,0.007751765631538106,1.0094877330299206
1786998053.2543452,108.53983616828918,0.1834060414465677,1.964349328779908,1.2542371372564556,0.007600344514719849,2.0228451824169125
1786998053.2631612,108.54865217208862,0.18039696532005062,1.9321792596749272,1.248489473390475,0.007464144815945291,3.7225178912496797
1786998053.2824326,108.5679235458374,0.1774247205104245,1.9001110302116984,1.242788136764274,0.0073360752713710784,1.6971511393746637
1786998053.3054357,108.59092664718628,0.17446669366984024,1.8681493882156892,1.2371357274728463,0.007204842295970114,1.4168575958195582
1786998053.3295496,108.61504054069519,0.17446669366984024,1.8681493882156892,1.2371357274728463,0.007204842295970114,0.0
1786998053.3305318,108.61602282524109,0.17150912898145254,1.8363015510060037,1.2315298018535428,0.0070589343621968986,33.05806267568899
1786998053.3307788,108.61626982688904,0.16853819798709244,1.8045741133268993,1.2259700219890144,0.006882151776723302,130.96111080782498
1786998053.3408682,108.62635922431946,0.16556100970628837,1.772972688613498,1.22045671269547,0.006673101585026193,3.1931158512595372
1786998053.3772388,108.66272974014282,0.1626237902194283,1.741504011923581,1.214993043463362,0.006476014691708235,0.8818746255968267
1786998053.405805,108.69129610061646,0.1626237902194283,1.741504011923581,1.214993043463362,0.006476014691708235,0.0
1786998053.4087663,108.6942572593689,0.15976815921052845,1.7101769524127837,1.2095787604564874,0.006340068305869329,10.779391169217783
1786998053.4192905,108.7047815322876,0.15697956999114954,1.678998211448039,1.2042115753072544,0.006253573318498164,3.017784464811386
1786998053.4313533,108.71684432029724,0.15424007017605262,1.6479730728436375,1.198890677566137,0.006202496189763266,2.6193852565855664
1786998053.4564946,108.7419855594635,0.15151501280015273,1.617106109129461,1.1936204009329079,0.006147340031505218,1.250217182747037
1786998053.461568,108.74705910682678,0.14878743576938316,1.5864018727493328,1.1883974728056221,0.006065251743137614,6.162255909041929
1786998053.478211,108.76370191574097,0.1460442198162099,1.5558648854499515,1.1832185816270686,0.005931809580508821,1.8683307604497397
1786998053.4861414,108.77163243293762,0.14329956538449584,1.525499059118372,1.178084194675051,0.005762480636006909,3.898724467916148
1786998053.4945135,108.78000450134277,0.14057838585799895,1.4953077142663609,1.1729941587406363,0.0055948039383085625,3.6715056778387276
1786998053.536139,108.82163000106812,0.1378933460590497,1.465294489133257,1.167947431530485,0.005450158762667876,0.7339919919633797
1786998053.5497167,108.83520770072937,0.13526200919922968,1.4354626408523141,1.1629458633248402,0.005354545603665022,2.236200363434319
1786998053.5610769,108.8465678691864,0.1326810959415154,1.4058144887090525,1.1579890077961699,0.005307453338930015,2.6557931698163397
1786998053.5716484,108.85713934898376,0.13013578319494967,1.3763515557540587,1.153073881555439,0.005285944145759202,2.8357761748741956
1786998053.6136,108.89909100532532,0.12761225578847987,1.3470758391367672,1.1481994095149115,0.005268284022015787,0.7100039040783646
1786998053.6315296,108.91702055931091,0.1251051527230723,1.317989499724649,1.1433665085758018,0.005242280846592621,1.6504321834657876
1786998053.6403193,108.92581033706665,0.12258263537087855,1.2890938726402708,1.138577447207621,0.0051587050462049075,3.344592206328201
1786998053.664135,108.9496259689331,0.12002202761160184,1.2603896671164885,1.1338331458023547,0.004969397855839534,1.2263417727489687
1786998053.6886666,108.9741575717926,0.11744541703459205,1.231878292935863,1.1291340560493555,0.004711841540055423,1.1825834450215202
1786998053.7025857,108.98807668685913,0.11488576357175255,1.203560926976,1.1244812153972696,0.004441026553755425,2.0698876422501296
1786998053.7134578,108.99894881248474,0.11238547304526167,1.1754379097355419,1.1198754700505351,0.004231756607441197,2.6312370443228246
1786998053.7292864,109.0147774219513,0.10998723387845276,1.1475100856152471,1.1153183433798801,0.0041597019317318835,1.794133106127509
1786998053.7484179,109.03390884399414,0.10767593668862654,1.1197773512444353,1.1108069171642405,0.0041992981892522005,1.4736066479655008
1786998053.7622125,109.04770350456238,0.10541576665551218,1.0922400742918872,1.1063430845209927,0.004288158099990387,2.028910860000627
1786998053.7715023,109.05699324607849,0.10316058922790809,1.064898120650039,1.1019305426108583,0.004341019178601715,2.9911903602989764
1786998053.7856097,109.07110071182251,0.1008832478271772,1.037751271238081,1.0975694097962863,0.004308053884453098,1.9556366807515089
1786998053.8171182,109.10260915756226,0.0985831951907439,1.010799813818609,1.0932563824168358,0.004186977524688546,0.8693263110963256
1786998053.8344033,109.11989426612854,0.09627812540793354,0.984043576803994,1.0889897119607854,0.004011178430165762,1.5731557988384093
1786998053.843326,109.12881708145142,0.09398481217109607,0.9574831244800959,1.0847700067354569,0.003809302835832868,3.024960285617852
1786998053.8593159,109.14480686187744,0.09172780629220775,0.9311186588931566,1.080596975795538,0.003625865715319533,1.675315822252447
