t_wall,t_rel,x,y,z,yaw,speed_est
1775005856.4206645,148.7814269065857,1.586301928988622,9.773897117383031,4.149555308448532,1.8239483287246416,0.1727901638851734
1775005856.4360833,148.79684567451477,1.586352518783919,9.773818081548573,4.1442312565399995,1.823945499317115,0.3453504760963215
1775005856.4819515,148.84271383285522,1.5863967430241597,9.773768974767801,4.138890717265646,1.8239434034218887,0.116441303293281
1775005856.4854586,148.8462209701538,1.5864335465471673,9.773730283126937,4.133537743840141,1.823944845602008,1.5263844310557753
1775005856.5496736,148.9104359149933,1.58646144887736,9.773689754531913,4.128171307069725,1.8239455464831775,0.0835734167137096
1775005856.5500908,148.9108531475067,1.5864792318557055,9.773633337157282,4.12279023719519,1.8239435735923082,12.897832328732937
1775005856.5753458,148.9361081123352,1.5864865005043682,9.773574285015863,4.117393826453552,1.8239422111777885,0.2136902095512398
1775005856.5758836,148.93664598464966,1.5864874571411793,9.77351045157076,4.111981621617871,1.823939105847679,10.06294839635108
1775005856.7450397,149.10580205917358,1.5864874571411793,9.77351045157076,4.111981621617871,1.823939105847679,0.0
1775005856.7809582,149.14172053337097,1.5864859400705658,9.773447559156189,4.106553538542942,1.8239373763725395,0.15113246726269566
1775005856.799468,149.1602303981781,1.5864830720688807,9.77339051848753,4.101108219804531,1.8239373886599393,0.2942008651978809
1775005856.8370478,149.19781017303467,1.5864768250011876,9.77333589891034,4.095645907487022,1.8239393470565142,0.14535981079699425
1775005856.8481803,149.20894265174866,1.5864652263591823,9.77330148730305,4.090170105762072,1.8239441131009528,0.4918870518179304
1775005856.8651576,149.22591996192932,1.5864470775886281,9.773297307552763,4.08468326705469,1.8239485425555182,0.3231884353993576
1775005856.923397,149.28415942192078,1.586425568072967,9.773311029481578,4.079184392283097,1.8239508428777478,0.09441938440908566
1775005856.927777,149.28853940963745,1.5863990969225217,9.773333704738468,4.0736747197843775,1.8239535606291883,1.2579447945052527
1775005857.0311596,149.3919219970703,1.5863990969225217,9.773333704738468,4.0736747197843775,1.8239535606291883,0.0
1775005857.051272,149.41203427314758,1.5863686313807395,9.773364200805064,4.068154481332586,1.8239550974048935,0.27447946380003496
1775005857.0520322,149.41279458999634,1.5863315269505824,9.77340066544525,4.062623521549119,1.823955802261686,7.2748676384947215
1775005857.0708094,149.43157172203064,1.586279745321149,9.773468099989685,4.057084143165541,1.8239548720893455,0.2950413738876871
1775005857.0813782,149.44214057922363,1.5862108908667507,9.773570007105231,4.051536729772454,1.8239572110475004,0.5250119726304119
1775005857.1435266,149.50428891181946,1.5861319292703513,9.773670774084144,4.045982453016711,1.823960029534603,0.08939502750912125
1775005857.1684515,149.52921390533447,1.5860454649771414,9.773749383934117,4.040419786880271,1.8239574940419427,0.22322547161865303
1775005857.2007718,149.56153416633606,1.58595872752497,9.773774922300937,4.034854130472077,1.8239522434549331,0.17222604816003592
1775005857.2084827,149.56924510002136,1.5858852078017052,9.773718248541988,4.029285062554737,1.8239402683002437,0.7223303616712604
1775005857.244024,149.6047863960266,1.5858203451773891,9.773599616795853,4.023711829722129,1.823926519378144,0.15685619991736383
1775005857.2551224,149.6158847808838,1.5857545850798422,9.77345162284953,4.018132746675935,1.8239083469653268,0.5029049778859441
1775005857.3025305,149.66329288482666,1.585678335238227,9.773316009693481,4.012548976528196,1.823893197222264,0.11782663093493327
1775005857.3093011,149.670063495636,1.5855878556985876,9.773211825783521,4.006961298399643,1.8238836647713903,0.8255358120164759
1775005857.3568788,149.7176411151886,1.5854837742003243,9.773139034556655,4.001365453431447,1.8238809120870094,0.11764535971068271
1775005857.3732,149.73396229743958,1.5853721550553503,9.773089400863585,3.995758919130992,1.8238775877073925,0.34359428471576725
1775005857.3850574,149.7458198070526,1.585258212701635,9.773044780292922,3.990141402174436,1.823871912692429,0.4738642231161787
1775005857.4154103,149.77617263793945,1.585141797941734,9.773003825876707,3.98451619596658,1.8238685615438135,0.18537182788538228
1775005857.444798,149.8055603504181,1.585014371095213,9.772984668700019,3.978882642916737,1.823865899160307,0.19174771036338448
1775005857.4587886,149.81955099105835,1.5848816032745325,9.772972341859557,3.9732404999884445,1.8238658468925801,0.40339241276061794
1775005857.474743,149.8355052471161,1.584748416834264,9.772959200811144,3.9675896384461327,1.8238648508875526,0.35429080053253337
1775005857.4932294,149.85399174690247,1.5846125349435385,9.772959710391008,3.9619303907165313,1.823858120104195,0.30621690883907493
1775005857.5318437,149.89260601997375,1.5844748895197123,9.77295579064974,3.9562646781651156,1.8238498556782785,0.1467691923243848
1775005857.5446935,149.905455827713,1.5843414677797079,9.772934289519164,3.9505908120750823,1.8238418336629778,0.44167783919837467
1775005857.5891619,149.94992423057556,1.5842117227039425,9.772916311835623,3.944910245498281,1.823830470548019,0.1277778412852465
1775005857.6019697,149.9627320766449,1.5840836633693542,9.772916498540907,3.939224601508783,1.8238215689590378,0.4440314114375205
1775005857.614189,149.97495126724243,1.5839687048514592,9.772895959049675,3.9335367730640427,1.8238114475464522,0.4655813402761223
1775005857.6483185,150.00908088684082,1.583871228289389,9.772838079992878,3.9278480062860748,1.8238041634088604,0.16671431729824154
1775005857.6623392,150.02310156822205,1.5837894456816985,9.772752018501246,3.922157630497615,1.823804119862309,0.40594418997461407
1775005857.6793516,150.04011392593384,1.5837095755877701,9.77267302964849,3.9164655415110485,1.8238047472397823,0.33465069315438106
1775005857.6966007,150.05736303329468,1.5836258510659678,9.772626196777642,3.910770053333943,1.8238016776513737,0.3302371497148414
1775005857.7411323,150.1018946170807,1.5835348727993255,9.77260765185895,3.9050672690052277,1.8237970325936304,0.12807853772490055
1775005857.7416005,150.10236287117004,1.5834403317100032,9.7726033657158,3.899359358841014,1.8237920491844561,12.191446480502114
1775005857.7429488,150.10371112823486,1.5833395381867013,9.772639055810444,3.893650397536362,1.823785074062977,4.235069629235445
1775005857.7564907,150.11725306510925,1.5832386936016491,9.772693816332158,3.8879415337442866,1.8237799526847769,0.4216543802466339
1775005857.7915487,150.15231108665466,1.5831438443830688,9.772752610471112,3.8822304501057645,1.8237740430325722,0.16293485890123352
1775005857.8072424,150.16800475120544,1.5830601062308336,9.772798450222671,3.8765132735694188,1.8237683088109982,0.3643491600177433
1775005857.8181455,150.17890787124634,1.582985780047349,9.772818792256059,3.8707874923236987,1.8237618811481207,0.5251982687828527
1775005857.8299143,150.19067668914795,1.582917306427024,9.772798803533737,3.8650533752752194,1.8237557376760245,0.4872673496806882
1775005857.85978,150.22054243087769,1.5828509538015403,9.772749266876094,3.859311040518386,1.8237516695285874,0.19229161610999043
1775005857.8755035,150.23626589775085,1.582777014301517,9.77271487966653,3.8535664048571885,1.8237501458205068,0.3653910704501142
1775005857.8865566,150.247318983078,1.5826947499730994,9.772721551952682,3.84782009430103,1.8237481903826498,0.5199365677858491
1775005857.8974981,150.25826048851013,1.5826088306633783,9.772760821117231,3.842070797260228,1.8237468365493983,0.5255285148773701
1775005857.9313424,150.29210472106934,1.5825241596126025,9.772824807371762,3.8363168628170645,1.8237433243929255,0.17004117639946548
1775005857.9427218,150.30348420143127,1.5824410118809642,9.772921575224867,3.8305564351196537,1.8237440881986082,0.5063359853772436
1775005857.956708,150.31747031211853,1.5823663260465688,9.773032864446334,3.824789148925825,1.8237429163212728,0.41246944585289586
1775005857.9716232,150.33238554000854,1.582302429923421,9.77313587151116,3.8190172159313374,1.823743613627293,0.38706788180829926
1775005857.9919538,150.35271620750427,1.582249096320769,9.77322584525892,3.813241247278638,1.8237444961285816,0.2841478560316702
1775005858.0096447,150.3704071044922,1.5822046100238096,9.773293430114979,3.807460051461974,1.8237509880194065,0.3268213026749903
1775005858.0266263,150.38738870620728,1.5821664949090943,9.773332339358294,3.8016725772985813,1.823759639877897,0.3408235899993976
1775005858.043963,150.40472531318665,1.5821373132064553,9.773329812415609,3.7958806995473697,1.8237698386739694,0.33408796906909227
1775005858.0512013,150.41196370124817,1.5821072261185911,9.773318447489395,3.79008655134691,1.823777632602145,0.800487264915067
1775005858.066016,150.4267783164978,1.58206160771679,9.773334209876573,3.7842932684851753,1.8237816474271453,0.3910654317842634
1775005858.0842211,150.44498348236084,1.581998534402216,9.773397788554828,3.7784969113735736,1.8237845505269743,0.3184287893964081
1775005858.1062148,150.4669771194458,1.5819257224958247,9.773501867176957,3.7726953552741453,1.8237886572567588,0.2638466022550875
1775005858.108115,150.46887731552124,1.5818504140356047,9.773623317013445,3.7668912581160043,1.8237948360220761,3.05539843585959
1775005858.1338673,150.49462962150574,1.5817787546960305,9.773754945845173,3.76108428459698,1.8238038746272103,0.22556842818335524
1775005858.1472583,150.50802063941956,1.5817185142020582,9.773861509125505,3.755275099046556,1.8238101681068841,0.4339083990671338
1775005858.1551418,150.51590418815613,1.581672027371135,9.773911740481454,3.749463711711484,1.82381511491575,0.7372048471615902
1775005858.1770647,150.5378270149231,1.5816358668236215,9.773901651721754,3.743647878439545,1.8238183570616284,0.2652921769165001
1775005858.1940076,150.55476999282837,1.5816000203583762,9.773868711588452,3.737830642958448,1.823823192381887,0.3433539969718918
1775005858.2107491,150.5715115070343,1.5815587289735813,9.773838385027313,3.732009751906021,1.8238261399805509,0.3477054960385591
1775005858.2151992,150.57596158981323,1.5815088261818449,9.773831271560887,3.726184279533935,1.8238286820447978,1.3091195696514557
1775005858.2270827,150.5878450870514,1.5814486734661655,9.773862509722615,3.7203556452599025,1.8238315042170252,0.49051455539795447
1775005858.2584164,150.61917877197266,1.5813781876152408,9.773919915916832,3.714522552768693,1.8238302977779701,0.18618304267462724
1775005858.288397,150.64915943145752,1.581299149741032,9.773990633342443,3.708682521564503,1.8238293466606732,0.19482540506344553
1775005858.3031957,150.66395807266235,1.5812203525381325,9.774046173707953,3.702837318943889,1.8238267089280882,0.3950361032205966
1775005858.3118095,150.6725718975067,1.5811488553375812,9.774076579885048,3.696987766217031,1.8238212649436423,0.6791487846133888
1775005858.3280678,150.6888301372528,1.5810841309762822,9.774084454554599,3.691134951634628,1.823814675239788,0.3600130052698717
1775005858.3403,150.7010624408722,1.5810239427370028,9.774079592066311,3.6852770870346627,1.823809615900488,0.4789102692675725
1775005858.3561265,150.71688890457153,1.5809679385771511,9.774072404223952,3.679414182999045,1.8238027647505823,0.37046658247770575
1775005858.3662124,150.72697472572327,1.5809168251076748,9.774076234481129,3.673544918122811,1.8237941176289472,0.5819544684112052
1775005858.3956542,150.75641655921936,1.580866916159929,9.77410588352313,3.667669013647225,1.8237867120815414,0.19958645683774773
1775005858.407194,150.76795625686646,1.5808134214410878,9.774150760486624,3.6617901415872995,1.8237785488351799,0.5094836016299656
1775005858.4213688,150.78213119506836,1.5807608866697578,9.774181674244034,3.6559115865572718,1.8237745485922725,0.4147369790723697
1775005858.4434235,150.80418586730957,1.5807087566708966,9.77420177724074,3.650035008798102,1.8237737148198683,0.26646704568416607
1775005858.4516973,150.81245970726013,1.5806618380404334,9.774204423498968,3.6441596392735067,1.82377152111089,0.7101367068323156
1775005858.4724286,150.83319091796875,1.5806203984769815,9.774183307884236,3.6382825680311934,1.823769709265808,0.28349792741666197
1775005858.4881577,150.84892010688782,1.580580547707245,9.774143585811816,3.632404480678431,1.8237657738935016,0.3737228076989696
1775005858.5059228,150.86668515205383,1.580537576900668,9.774109980886298,3.626527609172248,1.823764833784438,0.3308252032648662
1775005858.506337,150.86709928512573,1.5804892979217773,9.774093732657558,3.6206538808490367,1.8237671123987775,14.183724037015459
1775005858.5376291,150.89839148521423,1.5804458406987167,9.774076142815673,3.614783151770672,1.8237694943650973,0.18761596349787388
1775005858.5521874,150.91294980049133,1.580414793147596,9.774029262905048,3.6089135532535677,1.8237755692761837,0.4031969170653332
1775005858.5717835,150.93254590034485,1.5803951188712277,9.773954342333617,3.6030420961283047,1.8237868148798673,0.2996498337808333
1775005858.584654,150.9454164505005,1.5803820690987282,9.773873512816497,3.597166991715469,1.8237992734862978,0.45652088156564896
1775005858.6001656,150.96092796325684,1.5803656274969609,9.773816807355667,3.591290135076785,1.8238095276056596,0.378889750899868
1775005858.6102421,150.97100448608398,1.5803404887829842,9.77380326300471,3.585411134771971,1.8238171879822598,0.5834422999036366
1775005858.6268022,150.98756456375122,1.5803151454654976,9.77381514357476,3.5795305427129245,1.823821785516243,0.35511057305833293
1775005858.6449597,151.00572204589844,1.5802935258520572,9.77382798788657,3.5736479043327862,1.8238257761011152,0.3239817108028301
1775005858.6613452,151.02210760116577,1.5802832472261603,9.773819995336506,3.5677634678887,1.8238286970859507,0.3591242867938151
1775005858.6741593,151.03492164611816,1.5802824075242894,9.773790534864473,3.561875522326505,1.8238362511367363,0.4594973208352492
1775005858.6887083,151.04947066307068,1.5802891972132629,9.773753194250682,3.5559876184528085,1.823846912081142,0.4047026828016118
1775005858.7001183,151.06088066101074,1.580295651483631,9.773715329833887,3.55009899544349,1.823861806428339,0.5161042370017082
1775005858.7167587,151.07752108573914,1.5803030886247362,9.773675107126213,3.5442095764951635,1.8238705625880118,0.35393092977970464
