t_wall,t_rel,x,y,z,yaw,speed_est
1775064995.7269325,131.52010083198547,6.028103249950689,8.570305319868721,3.043149270969603,1.8542020294929333,2.994679629622928
1775064995.7468927,131.54006099700928,6.006402628020673,8.576689710944756,3.0513379053655587,1.8537460114608342,1.2052421489224132
1775064995.7830057,131.5761740207672,5.984688882466932,8.583077906398572,3.0595250909762655,1.853304299566584,0.6664960496446257
1775064995.7943037,131.5874719619751,5.962969620591647,8.58944723646405,3.0677089756569824,1.8528593847608057,2.13030339502568
1775064995.82136,131.61452841758728,5.941241400302272,8.5957993406813,3.07588791053192,1.8524128138425187,0.8896173832120727
1775064995.8382957,131.6314640045166,5.919505162011853,8.602131019782883,3.0840631160239957,1.8519662798975807,1.4212961205697934
1775064995.8664253,131.65959358215332,5.897762630758309,8.608433776696097,3.092234016593928,1.8515183627329912,0.8555803910932097
1775064995.8811672,131.67433547973633,5.876007705563029,8.614730061322273,3.1004001385409703,1.8510779239682658,1.6331003279745953
1775064995.8998876,131.6930558681488,5.854237779160811,8.621017628369597,3.108559145693654,1.850644877441714,1.2865046005186485
1775064995.9177701,131.71093845367432,5.832450698824174,8.627299875505859,3.1167115365203193,1.8502232125438132,1.3474419544481926
1775064995.9406374,131.7338056564331,5.810644388686661,8.633588002434413,3.124857681467775,1.849818403821567,1.0544602558423364
1775064995.9830658,131.77623414993286,5.788826865444198,8.639874868295404,3.1329996320142586,1.8494263515671656,0.5685083480172604
1775064995.9925916,131.78575992584229,5.76700097733182,8.646148172073447,3.1411370237234704,1.8490375088224242,2.5324394545775855
1775064996.0064368,131.7996051311493,5.745168633390438,8.652389460004049,3.149269358138785,1.848646233033387,1.7420675095703513
1775064996.0198796,131.81304788589478,5.723341825838884,8.658572002113152,3.157400386667318,1.8482331576702316,1.7926900361453684
1775064996.0349398,131.82810807228088,5.701521504355703,8.664704013924448,3.165534477958398,1.8478020645553082,1.5989798912450792
1775064996.058006,131.85117435455322,5.679700713595764,8.67079908380328,3.1736675912480536,1.8473617806067624,1.0435860182927559
1775064996.0591815,131.8523497581482,5.6578655811966305,8.676904795825175,3.1818013718329174,1.8469366489988763,20.493022016022255
1775064996.107298,131.90046620368958,5.636008242393023,8.683038447404893,3.1899332272071113,1.8465360185213435,0.50116223729302
1775064996.132926,131.92609429359436,5.614124688991721,8.689211276860972,3.198059749185107,1.8461632749010752,0.9421731778130378
1775064996.1386619,131.93183016777039,5.592215538689576,8.695420772292067,3.2061794072446115,1.845819739048379,4.214943240396875
1775064996.1523404,131.9455087184906,5.570291419114203,8.701628010694305,3.214294941615215,1.8454835448695388,1.768315058874161
1775064996.1663969,131.9595651626587,5.5483522589173155,8.707832069715977,3.22240390091849,1.8451520459318649,1.7215308019717557
1775064996.1975303,131.9906985759735,5.526405674899909,8.714008111227306,3.230512296212409,1.8448156022156228,0.7772349665819244
1775064996.211748,132.00491619110107,5.504445018447953,8.720169880446262,3.2386199085540643,1.844481956804925,1.7025951250552154
1775064996.2241006,132.0172688961029,5.48247490888281,8.72630909073967,3.2467233666061976,1.844146369491585,1.95975675953312
1775064996.2307153,132.0238835811615,5.460493701859082,8.732432034143228,3.2548198781270274,1.8438180744830495,3.660329484409905
1775064996.2706952,132.06386351585388,5.438493769384824,8.738560693473447,3.262910683677232,1.8435019521640168,0.6060156801897837
1775064996.2999363,132.09310460090637,5.416479555765228,8.744690025987147,3.270996184041467,1.8431953201171716,0.8289649871375315
1775064996.3060026,132.09917092323303,5.394460897978361,8.75079860648614,3.2790785669158278,1.8428868502020803,3.9954345684194705
1775064996.323476,132.1166443824768,5.3724395020789775,8.756874928913694,3.2871565289498403,1.8425713382952666,1.3867029902623154
1775064996.3570375,132.1502058506012,5.3504111145647135,8.762925136695925,3.2952278659066843,1.8422523368009858,0.7219025898793573
1775064996.3651052,132.15827345848083,5.32837372128989,8.768948041134037,3.3032934909944154,1.8419287446046215,3.0030705452775184
1775064996.3808076,132.17397594451904,5.30632458712405,8.774965217723821,3.3113532563606958,1.841610552222507,1.54338004031419
1775064996.395428,132.1885962486267,5.284263805512968,8.780987839089653,3.319409543302756,1.8413040921510857,1.6583578979434201
1775064996.4203482,132.21351647377014,5.262190043140138,8.787029653153692,3.327460613637172,1.8410142362422401,0.9735284823383314
1775064996.4298916,132.22305989265442,5.24010856657191,8.793084746849877,3.3355074219352963,1.8407338738944186,2.543057625362179
1775064996.4538753,132.24704360961914,5.218029759455828,8.799120566556606,3.343551713081234,1.840451328326847,1.0115779243351815
1775064996.4606776,132.2538459300995,5.19595656163457,8.805134288554601,3.351589149313054,1.8401667862978939,3.564744103386558
1775064996.4986577,132.29182600975037,5.173890565269458,8.811131486892187,3.359619110775074,1.8398790905425348,0.6381083296704073
1775064996.5158381,132.30900645256042,5.151832540506348,8.817110606819456,3.36764130307778,1.839591611735042,1.4098067622718307
1775064996.5222042,132.31537246704102,5.129770701147491,8.823090590176433,3.3756562700252073,1.83931178087648,3.804955183918473
1775064996.5369022,132.33007049560547,5.107694215846716,8.829100144123258,3.383665274011494,1.83905272481811,1.6492744259233019
1775064996.568716,132.36188435554504,5.085604893921874,8.83514283410612,3.3916674364204957,1.838811463278057,0.7625213640481705
1775064996.586443,132.3796112537384,5.063504736328345,8.84120492663957,3.3996616224972347,1.8385782555588188,1.369152384186465
1775064996.5931976,132.38636589050293,5.0413990039864816,8.847282138282706,3.407646387491019,1.8383559941675984,3.594061628240417
1775064996.6061893,132.39935755729675,5.01929392637773,8.853371482730966,3.415622567043555,1.8381389412563327,1.868598000124202
1775064996.618931,132.41209936141968,4.997200476916228,8.85943953127644,3.4235970276805836,1.8379220669717,1.9039465844824506
1775064996.6708875,132.46405577659607,4.975122455051529,8.865460636299924,3.4315693872225124,1.8376964940669132,0.46641531736179315
1775064996.674996,132.46816420555115,4.95305980302612,8.871424300237576,3.439540795365452,1.8374576807672245,5.891482210359322
1775064996.6868668,132.48003506660461,4.9310179103832,8.877333612481895,3.4475089397189036,1.8372024541145613,2.0361955799350255
1775064996.69812,132.4912884235382,4.908992491989932,8.88320922680297,3.4554725017164243,1.8369418536594828,2.145727719134602
1775064996.7679527,132.56112098693848,4.886973812096034,8.889072037575184,3.463432686634912,1.8366839777963162,0.34563053794894577
1775064996.7794983,132.57266664505005,4.864949788765243,8.894952559174554,3.4713918893035376,1.8364368115727054,2.0912731376088347
1775064996.7953677,132.58853602409363,4.842907587138865,8.900895678055576,3.479349425443178,1.8362138476772087,1.5234666596742727
1775064996.8269634,132.62013173103333,4.820851927966722,8.906886861305416,3.48730703364597,1.8360163114893606,0.7659463971618995
1775064996.872985,132.66615319252014,4.798800333551451,8.912872753252408,3.495266490916409,1.8358258106842935,0.5257593151456498
1775064996.8900032,132.6831715106964,4.776755608575038,8.918856526158297,3.503224196344683,1.8356390684477966,1.4213420362063152
1775064996.9019377,132.6951060295105,4.754721180987032,8.924808367534496,3.5111808388751147,1.8354453323755888,2.0253212412830006
1775064996.914958,132.7081263065338,4.732696908319975,8.930710755968768,3.5191342084007258,1.8352453196605023,1.854704411852035
1775064996.950739,132.74390721321106,4.710687542335079,8.93656858738415,3.52708440928494,1.8350343582952704,0.6741938802582431
1775064996.9775221,132.7706904411316,4.688688854282375,8.942399551802847,3.535029159868796,1.8348157128736167,0.9000116422048453
1775064996.9790254,132.77219367027283,4.666699643270482,8.948207607963507,3.54296859422176,1.834589572673071,16.02502367568384
1775064996.9991379,132.79230618476868,4.644713387067718,8.954007218896926,3.550902637965761,1.8343614322839945,1.1974024386280824
1775064997.0238714,132.81703972816467,4.62272502881463,8.959826618540012,3.558829342811088,1.8341429387797734,0.973861660614623
1775064997.0362337,132.82940196990967,4.600725710047577,8.965696945872484,3.566748303514201,1.8339475854984153,1.9500395380558704
1775064997.0476556,132.8408238887787,4.5787147810875455,8.97161839326984,3.574661088826442,1.8337711046305891,2.112422967112437
1775064997.0644832,132.85765147209167,4.556695085809306,8.977585667835298,3.582565658525819,1.8336138000698365,1.4348176915050634
1775064997.1058788,132.89904713630676,4.534673692404471,8.983563484125174,3.5904639354602956,1.8334641278715444,0.583312568651683
1775064997.1210668,132.91423511505127,4.512656838834971,8.989510124809847,3.5983574041288815,1.83330550472737,1.588967035011823
1775064997.1300368,132.9232051372528,4.490641163979708,8.99541314943001,3.606244332957383,1.833131435085588,2.6888754042483023
1775064997.1378508,132.93101906776428,4.46862189483389,9.001295102240167,3.6141238860497005,1.8329532388378347,3.086154150625444
1775064997.1507587,132.94392704963684,4.446599447587385,9.007165936830921,3.62199376133611,1.83277806428603,1.867993514992446
1775064997.2094917,133.00266003608704,4.424577081785115,9.013028469266438,3.6298529208905737,1.832603219250257,0.4104411805864961
1775064997.2191174,133.0122857093811,4.402542746273804,9.018901492130217,3.637700084582161,1.8324338320623954,2.5053850379263265
1775064997.2442946,133.0374629497528,4.380493259790122,9.024804581898502,3.645535965592807,1.8322753744366977,0.9585455507896884
1775064997.2447004,133.03786873817444,4.358430707128386,9.030751860699098,3.653360105330014,1.8321342148509736,59.519947157798505
1775064997.2866848,133.07985305786133,4.336356155501621,9.03674691168255,3.6611714102291293,1.8320137507436396,0.5757177507447478
1775064997.294728,133.0878963470459,4.3142702921521145,9.042776530781493,3.668971753081842,1.831908304923347,3.0070415543165
1775064997.3123713,133.105539560318,4.29218474518032,9.048784732956609,3.676769159274475,1.8317996279425248,1.3704951610626763
1775064997.327149,133.12031722068787,4.270108185439362,9.05473841662289,3.684562613945883,1.8316716281521654,1.634694573128455
1775064997.373684,133.16685223579407,4.24804426234458,9.060625504006701,3.6923525431391524,1.8315187971795748,0.5184900041139598
1775064997.3869736,133.18014192581177,4.225983436634437,9.066491303037871,3.700142020161308,1.8313609784724334,1.8149238773896281
1775064997.4012558,133.19442415237427,4.203909733609769,9.072382907845975,3.707930812066186,1.831216507033943,1.6900459400095595
1775064997.4150221,133.2081904411316,4.181818841042978,9.078320487366355,3.715715258885982,1.8310877145725422,1.75524395296218
1775064997.435718,133.2288863658905,4.159712551830214,9.08431411086686,3.723492662954236,1.8309821484023576,1.1687726727726115
1775064997.4529042,133.24607253074646,4.137598523195638,9.090334608619582,3.731262041685398,1.83088569504367,1.4081092650921996
1775064997.4595633,133.25273156166077,4.1154812097279,9.096363235103922,3.739024879289434,1.8307982307200328,3.6346015681010377
1775064997.4797962,133.27296447753906,4.093371995161792,9.102388317043875,3.74678142058208,1.8307098328703886,1.195706106294704
1775064997.5108616,133.30402994155884,4.071277916299192,9.108387014814218,3.754532875867236,1.8306166428208335,0.7780536254033515
1775064997.5192988,133.31246709823608,4.049205486927374,9.11435749269317,3.7622769677529484,1.8305162233711103,2.861325550966144
1775064997.532539,133.32570719718933,4.02714490671468,9.120313924551734,3.7700117061902376,1.830411631802024,1.8220518500943752
1775064997.5430176,133.33618593215942,4.005092761545453,9.12624801340643,3.777734358429062,1.8303010371163082,2.3005687594832707
1775064997.5809746,133.37414288520813,3.983047429441681,9.132170405977936,3.7854464490019004,1.8301876916458122,0.6347864204076431
1775064997.6002173,133.39338564872742,3.9610046120729243,9.138090766903256,3.793149105959638,1.8300776272625996,1.2518337080529593
1775064997.6147509,133.4079191684723,3.9389631647820456,9.14401130974482,3.800842146323413,1.8299735205646868,1.6571661915973774
1775064997.6228964,133.4160647392273,3.916930898824819,9.149924922217703,3.8085257354905657,1.8298654797400558,2.9551438762894806
1775064997.63184,133.42500829696655,3.8949088542290538,9.155824840463945,3.816197049893179,1.8297538980182617,2.6896118734895142
1775064997.6623514,133.4555196762085,3.8728999571257128,9.161708346053224,3.8238552165392035,1.8296359402395845,0.7877208083771792
1775064997.6820033,133.47517156600952,3.850902855477498,9.167561534752377,3.8315022910784804,1.829511808807777,1.2219031457317289
1775064997.7068806,133.50004887580872,3.8289062752289857,9.173408400895992,3.8391397379374643,1.8293923123759992,0.9650409784726545
1775064997.7074656,133.50063395500183,3.806910962436516,9.179258460862535,3.84676579431312,1.8292808117605306,41.02627340725011
1775064997.7382941,133.53146243095398,3.784919901440929,9.185101275762692,3.8543783427712386,1.8291696796093775,0.778295653100218
1775064997.7527623,133.54593062400818,3.7629325057823224,9.190925963651061,3.8619815691714403,1.8290530676246168,1.6576322991783021
1775064997.7608705,133.55403876304626,3.740936434849148,9.196764504247145,3.869578094655723,1.8289468528389472,2.9590195961064687
1775064997.7749062,133.56807446479797,3.718931672971893,9.202622708762677,3.8771688518464673,1.8288547120369765,1.7101444098644611
1775064997.8248374,133.61800575256348,3.6969278705566473,9.208469508639116,3.884755197658793,1.8287650080012083,0.4806209192435309
1775064997.8366547,133.62982296943665,3.674935282446012,9.214281670526947,3.892334851100225,1.8286709955578038,2.029005991487556
1775064997.8539114,133.64707970619202,3.652953522534691,9.220066204606566,3.899903037397699,1.8285682724998475,1.3882672450575078
