t_wall,t_rel,x,y,z,yaw,speed_est
1787002130.0579534,99.86062622070312,1.4972850044054198,9.732521808775466,4.4488107415032525,1.8229666865649765,0.19468727513243567
1787002130.065417,99.8680899143219,1.5033131500611898,9.732257908858085,4.448715075090195,1.8229081485113305,0.8085377074474468
1787002130.0794866,99.88215947151184,1.5092744594052254,9.732010669419875,4.448620921508117,1.8228579655473711,0.42411974435295574
1787002130.1005342,99.90320706367493,1.515166543440721,9.73178500161274,4.4485265261301015,1.822818414209313,0.2801821463349257
1787002130.1115863,99.91425919532776,1.5209893633456744,9.731581189282775,4.448430194862589,1.8227919522416371,0.527245082536205
1787002130.1344075,99.93708038330078,1.5267453112979898,9.731388922311229,4.4483341090769,1.822768662507941,0.2523952618019118
1787002130.1457496,99.9484224319458,1.5324427268965874,9.731209536466805,4.448230178671584,1.8223487394797817,0.5026593066200788
1787002130.166633,99.96930575370789,1.538104069825963,9.731039394266073,4.447957772799082,1.8207827986972314,0.27152988392966837
1787002130.1669962,99.96966910362244,1.5437434848574638,9.730880918396675,4.447383102879556,1.8181859595870389,15.607088661331872
1787002130.2129533,100.0156261920929,1.549362255290528,9.730738444343773,4.446460714977276,1.8147199430586274,0.12393648009688071
1787002130.2179048,100.02057766914368,1.5549499591447742,9.730622840880157,4.445183273155375,1.8105146095707565,1.1578427932296314
1787002130.2302296,100.03290247917175,1.5604924521278711,9.730546506733031,4.4435570273578335,1.8056439403702365,0.4687012561390891
1787002130.2402315,100.04290437698364,1.56597487221892,9.730521774679593,4.441592989063551,1.8001495470973616,0.5822552615534902
1787002130.2832003,100.08587312698364,1.5713844187077015,9.730558520259232,4.439302269101902,1.7940557583979713,0.13671997657143853
1787002130.2949555,100.09762835502625,1.5767128834600341,9.73066143676907,4.436693096731052,1.787377406017618,0.5047862996025866
1787002130.3169096,100.11958241462708,1.5819557847437264,9.7308308717556,4.43377172466709,1.780169716690124,0.2734920100757238
1787002130.3172796,100.11995244026184,1.58711476553894,9.731060001705227,4.430547171499233,1.7725324737855246,16.4532653858081
1787002130.3760116,100.17868447303772,1.5922045684594295,9.731325604182347,4.4270375080359115,1.7644436757760955,0.1053640526083862
1787002130.3832867,100.18595957756042,1.5972473799147509,9.731593458755283,4.423266104933675,1.7558675779093205,0.866350581401812
1787002130.411636,100.21430897712708,1.6022635046044982,9.73182542096746,4.41925430746528,1.7467955992922877,0.22671635512055432
1787002130.4170992,100.21977210044861,1.6072641337765758,9.731982553785071,4.41501920601268,1.7372235826645859,1.199849710773307
1787002130.450248,100.25292086601257,1.6122495559291956,9.732030894194525,4.410572467178924,1.727152141610734,0.20153354027046255
1787002130.4550068,100.25767970085144,1.6172100831434266,9.731949677564119,4.4059222635973345,1.7165940220511287,1.4288875144241302
1787002130.4779701,100.28064298629761,1.6221303157327678,9.73173337044967,4.401076834226457,1.7055715385127648,0.30086963438679093
1787002130.4954894,100.29816222190857,1.6269934757675846,9.731388655985103,4.396040020145569,1.6941185641754264,0.40012570798220126
1787002130.5322998,100.33497262001038,1.6317844783705622,9.730925040623433,4.390818850618698,1.6822747645733314,0.1929171190578088
1787002130.5638475,100.36652040481567,1.636491208059492,9.730351117298888,4.385420372115565,1.6700796666481943,0.2277542411014848
1787002130.5745254,100.37719821929932,1.6411051750169143,9.729670825388704,4.379851665390105,1.6575598174746595,0.6802650874641508
1787002130.5975235,100.40019631385803,1.6456209298260307,9.728881710777392,4.374117342446532,1.6447344991616548,0.31922085661875993
1787002130.6077034,100.41037631034851,1.650034017799916,9.727975821387464,4.368221404392684,1.6316162153259792,0.7288914401675894
1787002130.6224048,100.42507767677307,1.6543399942363293,9.726943472260976,4.362166277648679,1.6182168847720289,0.5102552253835477
1787002130.645409,100.44808197021484,1.6585337737481316,9.725777265802316,4.355955766903988,1.6045418417064456,0.32968106197935626
1787002130.6591494,100.46182227134705,1.662610337335832,9.724472884086394,4.349592784964241,1.590603027212899,0.5581095433088761
1787002130.6735508,100.4762237071991,1.6665650804261145,9.723028571652728,4.343078511125045,1.5764072761737076,0.5385854272593451
1787002130.681615,100.48428797721863,1.670393479000009,9.721444249079902,4.33641722395982,1.5619741460001009,0.972773611058589
1787002130.6970696,100.49974250793457,1.674091377865912,9.719720599552332,4.329614797329146,1.547321265864296,0.5132549218071146
1787002130.7041528,100.5068256855011,1.6776551435040512,9.7178585075339,4.322676209411816,1.5324651832955032,1.1321846234835833
1787002130.7182667,100.52093958854675,1.6810824298769964,9.715860745789172,4.315604305784522,1.5174189452220015,0.5745105264032491
1787002130.7486663,100.5513391494751,1.6843718688782396,9.713728595562698,4.308402053948557,1.5021979068067308,0.26973854172405376
1787002130.7603168,100.56298971176147,1.6875222636215477,9.711462192098134,4.3010718744596765,1.4868145120774574,0.7119107709978322
1787002130.7713666,100.57403945922852,1.6905325741319779,9.709059968925423,4.293615956220547,1.4713034770528932,0.7594619595694361
1787002130.7853694,100.58804225921631,1.693401380351793,9.706519820443285,4.286041568396577,1.4556746124207518,0.6061964961202184
1787002130.8354535,100.63812637329102,1.696127679068493,9.703841783411146,4.278351685540729,1.4399348651696697,0.17145426318157383
1787002130.8473234,100.64999628067017,1.6987106213971461,9.701025980810414,4.270548985451817,1.4241004409070122,0.7319403750251565
1787002130.8582592,100.6609320640564,1.7011495759631066,9.698071470866214,4.2626371908776335,1.4081773287117845,0.8038354215296106
1787002130.870116,100.6727888584137,1.7034440344160657,9.694979102950459,4.2546173051529355,1.392168350488901,0.7503204358669121
1787002130.900745,100.70341777801514,1.7055939481337674,9.691751340292287,4.246489394963488,1.376096867534532,0.2940276232101338
1787002130.909998,100.71267080307007,1.7075991686388787,9.688389073409754,4.238259117351494,1.3599988648189305,0.984964632871676
1787002130.9244797,100.72715258598328,1.709459940459121,9.684891396766194,4.229929421990614,1.3438744759761918,0.6369301478262521
1787002130.9351957,100.73786854743958,1.711175795241386,9.681255992527793,4.221504449545355,1.3277655522229437,0.8711217090580167
1787002130.976721,100.7793939113617,1.71274584876335,9.67748178050634,4.212988423743049,1.3116712127111847,0.22748247089031895
1787002131.0015473,100.80422019958496,1.71274584876335,9.67748178050634,4.212988423743049,1.3116712127111847,0.0
1787002131.0020938,100.80476665496826,1.7141697793331914,9.673568524293193,4.204382678842481,1.2956079780651293,17.495178740505352
1787002131.0023174,100.80499029159546,1.7154474915222542,9.669516387586853,4.195689739366314,1.2795772974432014,43.26536353922814
1787002131.0145242,100.81719708442688,1.7165792673237974,9.66532624542068,4.186910353973301,1.263588318849875,0.802312462654502
1787002131.0223072,100.82498002052307,1.7175656766052607,9.66099955484563,4.178044874756341,1.2476383567055724,1.2738290554163523
1787002131.0437078,100.8463807106018,1.7184073496938785,9.656537667846456,4.169094099051187,1.2317396845505904,0.4689846331790482
1787002131.064115,100.86678791046143,1.719104665553592,9.651941745121183,4.160060339133796,1.2159001699646463,0.4978441456889
1787002131.071189,100.87386178970337,1.7196577884789026,9.647211164832932,4.150947560352697,1.200131637447072,1.453568358805617
1787002131.0774825,100.88015532493591,1.7200666238788638,9.642345113121014,4.141758327730224,1.1844443620154292,1.6534638340649999
1787002131.1306841,100.93335700035095,1.720329327868783,9.63734069626957,4.132497379727771,1.1688645440505563,0.19792382996919924
1787002131.1310804,100.93375325202942,1.7204464821251018,9.632198870184846,4.1231671461736115,1.1533792408216963,26.88667317351251
1787002131.1415212,100.94419407844543,1.7204195284938495,9.626921847313012,4.113766193248688,1.1379838987194038,1.0325617827090443
1787002131.1514714,100.95414423942566,1.7202496793045248,9.62151170888672,4.10429527073497,1.1226913848295024,1.0963205892945997
1787002131.1709063,100.9735791683197,1.719936839856975,9.615968346827518,4.094759108728211,1.1075266001654165,0.5677779071189304
1787002131.1875348,100.99020767211914,1.7194808309066596,9.61029116141116,4.085161527511364,1.0924903475797492,0.6711538418449015
1787002131.2056677,101.00834059715271,1.718880491863822,9.604478626462276,4.075505602147251,1.0775865351421559,0.6224258752865848
1787002131.2182007,101.02087354660034,1.718131177735267,9.598525621686964,4.065790958626427,1.0627993733436956,0.9110501157053724
1787002131.2266026,101.02927541732788,1.7172361353178875,9.592435832617248,4.056018046993613,1.0481242761017067,1.3746625909792813
1787002131.2393072,101.04198002815247,1.716200282770196,9.586214676890759,4.046188635939598,1.0335749155748892,0.9192524994853633
1787002131.2512069,101.053879737854,1.715022425446259,9.579861099424052,4.036306408676827,1.0191738984704715,0.9922391892302064
1787002131.2631195,101.06579232215881,1.713703774148852,9.573377443287256,4.02637359336835,1.0049098021003549,1.0018578841821195
1787002131.2841349,101.08680772781372,1.712244530032283,9.56676400199401,4.016390452977954,0.9907911218502711,0.5740353308039137
1787002131.3048062,101.10747909545898,1.710644664025883,9.560019639618206,4.006358027321601,0.9768099633005659,0.5899018916261354
1787002131.3051765,101.10784935951233,1.7089076898399886,9.553147218758337,3.996278082703663,0.9629706304792611,33.28123753234671
1787002131.3197887,101.1224615573883,1.707032214095789,9.54614522118906,3.986152149288921,0.9492643589615969,0.852240602158604
1787002131.3397064,101.14237928390503,1.7050206992954535,9.539015150848407,3.97598240399555,0.9356819454211682,0.6317007773265122
1787002131.349574,101.15224695205688,1.7028755672450115,9.53175829417781,3.965770501919988,0.9222165539800492,1.2880545216133163
1787002131.3620899,101.16476273536682,1.700597627518681,9.52437446310186,3.9555172933104346,0.9088565277655822,1.025819551250165
1787002131.3811362,101.18380904197693,1.6981817582961003,9.516858522755753,3.9452232425178573,0.8956255539366484,0.6811183751659041
1787002131.3833904,101.18606328964233,1.695615417562835,9.509197751094737,3.934888621899932,0.8825284658401479,5.819168507647332
1787002131.4117537,101.21442651748657,1.6928934436357692,9.50139018316797,3.9245143771686575,0.869575335396207,0.46772552607337603
1787002131.4261885,101.2288613319397,1.6900215262768763,9.493444309180466,3.9141038070021383,0.8567786834658131,0.9288404385526448
1787002131.4461763,101.24884915351868,1.6869962803611285,9.485359974224224,3.903658622621697,0.8441572345325434,0.6779274928649963
1787002131.454485,101.25715780258179,1.6838270196456895,9.477148140917693,3.893185453403974,0.8316987629067718,1.6465795136168493
1787002131.4810495,101.28372240066528,1.6805334315519118,9.468824909335492,3.882691915671635,0.8194026950338655,0.5192131233386627
1787002131.491424,101.29409694671631,1.677126597696931,9.460397396242566,3.8721789559401074,0.8072721891698216,1.3396159051487582
1787002131.5052755,101.30794835090637,1.673603121102689,9.45185987735578,3.8616448331053865,0.7953003510034724,1.011428569061417
1787002131.5201178,101.32279062271118,1.6699436611092162,9.443193772575503,3.8510883581326483,0.7834959441570519,0.9526666756931659
1787002131.5456438,101.34831666946411,1.666153293935059,9.434399662269405,3.8405103494896364,0.7718495727184272,0.5589882616517907
1787002131.5706081,101.37328100204468,1.6622429627565796,9.425482556290468,3.829913294270818,0.760353010748692,0.5764654533842848
1787002131.5801814,101.38285422325134,1.6582109513871441,9.416439934505796,3.819296571593158,0.74901365358053,1.516408976563861
1787002131.5933468,101.39601969718933,1.6540514848751346,9.407267564860623,3.80866101430942,0.7378372456311664,1.112567450950045
1787002131.613389,101.41606187820435,1.6497742404547295,9.397971668368164,3.7980094052012174,0.7268363544849579,0.7369666678182476
1787002131.6260664,101.42873930931091,1.6453845625645183,9.388555612001038,3.7873413968445107,0.7160133878160034,1.1745962229540428
1787002131.6338089,101.43648171424866,1.640881575181883,9.379018397146563,3.7766558245975084,0.7053574892994042,1.939176210125014
1787002131.6473002,101.44997310638428,1.636287930823601,9.36937251366146,3.765960162320357,0.6948528081946191,1.1205366946524087
1787002131.676871,101.47954392433167,1.631610466999352,9.359619560323006,3.7552561645813882,0.6844949550249515,0.5146143289163272
1787002131.692554,101.49522686004639,1.6268505542746707,9.349756765655474,3.7445485630038386,0.6742768810145391,0.976611950844193
1787002131.7052848,101.50795769691467,1.6220149850497332,9.33978552162724,3.7338383173282392,0.6641950017686177,1.210573401603838
1787002131.7133312,101.51600408554077,1.6170978395810245,9.329699258589555,3.7231217809142994,0.6542611918356643,1.9283542108123932
1787002131.7543068,101.55697965621948,1.6120950742861675,9.319491183251085,3.7123996406972295,0.6444657763258927,0.3813685996657552
1787002131.7665536,101.56922650337219,1.60701488649483,9.30916217521062,3.7016757204679314,0.6348059805633731,1.2845842256997977
1787002131.778688,101.58136081695557,1.6018428863752225,9.298703125394287,3.690948008349007,0.6253046127719672,1.3062199523736042
1787002131.7878034,101.59047627449036,1.5965707788700134,9.288109457872205,3.6802146302905463,0.6159813176867469,1.7526058286964403
1787002131.8021345,101.60480737686157,1.5912037892114026,9.277383916129082,3.6694748472883143,0.6068239073034019,1.1233759828210668
1787002131.8267307,101.629403591156,1.5857596300448875,9.266535876314148,3.658731643289514,0.5978113913665405,0.6590083532917752
1787002131.8452296,101.6479024887085,1.5802538256591476,9.255573833040865,3.6479869414192443,0.5889271071144504,0.8815296323224033
1787002131.8480597,101.65073251724243,1.5746921623076922,9.244500883817684,3.6372411565963354,0.5801670285773105,5.79557838820634
1787002131.8619525,101.66462540626526,1.5690751289170197,9.233315384419065,3.6264931492168397,0.5715420581198636,1.1875186081873974
1787002131.8820438,101.68471670150757,1.563396848473957,9.222012031358005,3.61574313376891,0.5630569000385767,0.8262456910316787
