t_wall,t_rel,x,y,z,yaw,speed_est
1776231832.7459385,182.24539494514465,3.949996531598627,5.934229931142405,0.08433263921762175,1.9864051421532687,2.1696538318555616
1776231832.7579281,182.2573845386505,3.9316472784300114,5.914318813078928,0.08795323308076504,1.9771618160004825,2.278450403529303
1776231832.7704551,182.26991152763367,3.9130789939405592,5.89416092628187,0.09166139105660236,1.9678118119461663,2.2077388135116514
1776231832.7829027,182.28235912322998,3.8942962647566173,5.873758535786623,0.09545117281129158,1.9583544692281374,2.2485851304050506
1776231832.7945273,182.29398369789124,3.8753039082762895,5.85311397938087,0.09931633907802473,1.9487908281477142,2.435951490625112
1776231832.8056746,182.30513095855713,3.856106649714685,5.832229266454101,0.10325275818031734,1.9391219898873255,2.569165534573774
1776231832.8178036,182.31726002693176,3.836709243930619,5.811106200312492,0.10725756461434749,1.9293482326695286,2.387367968667033
1776231832.8302794,182.3297357559204,3.8171162687713545,5.789746154948914,0.11133043139826443,1.919468481672317,2.346143925244562
1776231832.8419058,182.3413622379303,3.79733264057207,5.768150738402962,0.1154695412898859,1.9094839103522676,2.54406062884878
1776231832.8717842,182.37124061584473,3.777363398038215,5.7463215809494494,0.11967267949395655,1.8993944946862433,1.0001297451052904
1776231832.88124,182.3806962966919,3.7572135908622792,5.7242602005325605,0.12393804779608368,1.889200011827192,3.191872609090717
1776231832.8929873,182.3924436569214,3.7368884711630677,5.701968300887332,0.12826243348727936,1.878901532211572,2.5942193447625135
1776231832.9051425,182.40459895133972,3.716392902535247,5.679447022361708,0.13264561842529685,1.8684992413615504,2.5310004250100575
1776231832.9642556,182.463711977005,3.6957320783840237,5.656697876104531,0.13708485203321485,1.857993305838057,0.5252642896337549
1776231832.9734201,182.4728765487671,3.674910970805898,5.633722009019445,0.1415793010985593,1.847384160004983,3.4186693879278187
1776231832.985172,182.48462843894958,3.6539346661349072,5.61052065204779,0.14612739191154053,1.8366732193191826,2.6895126825487496
1776231832.9974737,182.4969301223755,3.6328083005449296,5.587095042345805,0.15072719974756418,1.8258605162134933,2.591395827391543
1776231833.0097935,182.5092499256134,3.6115368033263584,5.563446037068949,0.15537886513123003,1.8149458247994827,2.6093261282237505
1776231833.021105,182.5205614566803,3.5901253398283393,5.53957479408543,0.16008050807641355,1.8039309064785423,2.8651964512120265
1776231833.0332773,182.53273367881775,3.568578933163314,5.515482215753566,0.16483152015755728,1.7928167941150974,2.6839085021705316
1776231833.0453353,182.5447916984558,3.546902670021726,5.4911692382712305,0.16963081682495254,1.7816034997547885,2.7304960974701684
1776231833.0578544,182.55731081962585,3.52510170739284,5.466636904186296,0.17447641405467929,1.7702930459736288,2.6499663479359428
1776231833.0700603,182.56951665878296,3.5031808503777415,5.441885674168793,0.17936965501856134,1.7588860703978881,2.7382725078030923
1776231833.0821247,182.58158111572266,3.4811449548516396,5.416916107981586,0.18431099162198716,1.7473825023014737,2.790606024700147
1776231833.0933208,182.59277725219727,3.4589987773659896,5.39172867980543,0.1893012624436618,1.7357788090742643,3.028557961404152
1776231833.10616,182.60561633110046,3.436747021847435,5.366323984688492,0.19434068261966314,1.7240727797129354,2.6595201539592264
1776231833.1174169,182.61687326431274,3.4143945284819415,5.340703254823147,0.19942605752290693,1.7122652971021801,3.0540304499867226
1776231833.1294386,182.62889504432678,3.391945851374332,5.314867566159425,0.20455590789565392,1.7003558283612181,2.878808205061608
1776231833.1416686,182.64112496376038,3.369405581098944,5.288818544520339,0.20972641334912107,1.6883494226916498,2.8481925805831905
1776231833.1530597,182.6525161266327,3.346777745851265,5.262557115850888,0.21493961432214262,1.6762479835638342,3.0773930649092374
1776231833.1653914,182.66484785079956,3.3240669050618163,5.236085820101087,0.22018853355430382,1.6640515386953485,2.860206403802243
1776231833.17754,182.67699646949768,3.3012772646472803,5.209406738036251,0.22547011088299018,1.6517616042438987,2.9207353391707294
1776231833.1897864,182.68924283981323,3.2784125741301944,5.182521290565488,0.23078667379817283,1.6393832914263695,2.9144599988449933
1776231833.2009346,182.70039105415344,3.255476801873956,5.155431984183668,0.23613500277921726,1.626920665802903,3.2198403494284067
1776231833.213634,182.7130904197693,3.232473586837942,5.128141117471495,0.24151460299509397,1.6143774056999707,2.8423010993164177
1776231833.2255244,182.72498083114624,3.2094065086871604,5.100651458248359,0.24692301936453587,1.6017595022888205,3.052106647429439
1776231833.2372272,182.73668360710144,3.186278947309056,5.072965852910662,0.25235855972441845,1.589066499126465,3.117363176280787
1776231833.2489216,182.74837803840637,3.163094025063535,5.045086995485571,0.2578214903531321,1.57630479840341,3.135594226824412
1776231833.2626734,182.76212978363037,3.1398548905020727,5.017018097688005,0.2633095564321161,1.563474624428073,2.6797750929102553
1776231833.2735102,182.77296662330627,3.1165644953684857,4.98876216698706,0.2688227494663981,1.550578399240451,3.417065971306485
1776231833.2852461,182.78470253944397,3.0932257718294314,4.960322490964892,0.2743598291054473,1.5376198525630216,3.170135223442127
1776231833.2974515,182.79690790176392,3.0698415938265726,4.931702482908754,0.27991949112613956,1.5245986389423336,3.0621171219440666
1776231833.3083777,182.80783414840698,3.046414678795507,4.902905295051511,0.28550289656798666,1.5115201996808008,3.435789388007684
1776231833.321552,182.8210084438324,3.0229478113791415,4.873934541790204,0.29110852425252504,1.498387681090263,2.8617654615072783
1776231833.332629,182.83208537101746,2.9994434475329284,4.844792982391545,0.29674189675702817,1.4852061467916144,3.4179641498499262
1776231833.345822,182.84527850151062,2.9759045037637812,4.815484988964027,0.30239680882149356,1.4719750542196703,2.8813023136484155
1776231833.357396,182.85685229301453,2.9523337728112233,4.786014359877188,0.3080713891298755,1.4586966029779187,3.2972319658970393
1776231833.3689907,182.8684470653534,2.9287338397228786,4.756384175778775,0.3137694524260376,1.445376469875267,3.3037560652965596
1776231833.3818946,182.8813509941101,2.9051074482737795,4.726598478251917,0.3194876645319017,1.4320176811974583,2.9793998478176493
1776231833.3935041,182.89296054840088,2.8814571126293416,4.696660932108227,0.3252260548700645,1.418623319641104,3.323245294517843
1776231833.4056435,182.9050998687744,2.8577853095595716,4.66657555754955,0.3309819556337914,1.4051965750500908,3.188971073520999
1776231833.416924,182.91638040542603,2.834094371416369,4.636346256030439,0.33675390207145084,1.3917370392528945,3.442917133103225
1776231833.4308841,182.93034052848816,2.81038648597967,4.605976674417054,0.3425426511107735,1.3782494044112208,2.7908094092672284
1776231833.4420464,182.94150280952454,2.78666386177703,4.575470793436215,0.3483460759206286,1.3647346441897215,3.500853013560271
1776231833.4540157,182.95347213745117,2.7629286197034126,4.544832296292844,0.3541646273954383,1.3511952547320942,3.2742860635506847
1776231833.465232,182.96468830108643,2.7391829131309846,4.5140650307043915,0.3599970871437453,1.3376334231002085,3.5038840972098306
1776231833.477283,182.9767394065857,2.7154288912347724,4.483172862233362,0.36584180979955067,1.3240492481974375,3.269810165571562
1776231833.491541,182.99099731445312,2.6916686436041988,4.4521592872561,0.3717003647860629,1.31044664464672,2.7708042206087544
1776231833.5024097,183.00186610221863,2.667904310146319,4.421028136599919,0.3775708064257717,1.2968257321369558,3.6436861618408685
1776231833.514953,183.01440930366516,2.6441378844039307,4.389782627817151,0.3834569908202669,1.2831902513290945,3.1647418449885287
1776231833.5256495,183.02510595321655,2.6203713821905037,4.3584266994399465,0.38935553523427535,1.2695416610745245,3.719374218591252
1776231833.5381775,183.03763389587402,2.5966067135745616,4.326964029723701,0.3952654621204529,1.2558798679791796,3.1824551955280733
1776231833.5648324,183.064288854599,2.5728457541891356,4.295398173233662,0.40118663502590907,1.2422079150062963,1.49880382648716
1776231833.586131,183.08558750152588,2.549090387269632,4.263732773322375,0.40711737073923554,1.2285265021764706,1.879337627744214
1776231833.606428,183.10588431358337,2.5253424377178684,4.231970758543679,0.41306347130058924,1.2148380641126586,1.975763761235832
1776231833.641299,183.14075541496277,2.501603932120936,4.200115852180439,0.4190204947300607,1.2011428794800594,1.1519956158372366
1776231833.6662347,183.16569113731384,2.4778769582562914,4.168171344978919,0.42498784018999775,1.187442551652724,1.61363572353272
1776231833.6826322,183.18208861351013,2.454163531965465,4.136139808612755,0.4309728107906788,1.1737396257550812,2.45775262753559
1776231833.6917155,183.19117188453674,2.430465611779848,4.104024855084249,0.43696972548841656,1.160034787077313,4.443326476041531
1776231833.702209,183.20166540145874,2.4067849862661386,4.071829664911411,0.4429774863714714,1.1463276093629802,3.851453051813833
1776231833.7171118,183.21656823158264,2.3831231959493815,4.039556500764615,0.44900740626744434,1.1326164871024467,2.7155720802305496
1776231833.7286313,183.2280876636505,2.359481576209083,4.007208203444259,0.4550661754771832,1.1189028635837854,3.5177239153422186
1776231833.74148,183.24093651771545,2.3358612739716826,3.974788131431783,0.4611524588536195,1.1051898352119143,3.157573724110683
1776231833.7584045,183.25786089897156,2.31226344799161,3.9422998179226934,0.4672601303382362,1.0914796986234483,2.3998456511069604
1776231833.7687218,183.2681782245636,2.2886894480109934,3.909746818694194,0.4733802351637216,1.0777754433735411,3.9405281554198113
1776231833.7812982,183.28075456619263,2.2760293627165424,3.887749466739724,0.47825012584849125,1.0906006357275526,2.054915397071112
1776231833.7924569,183.29191327095032,2.2851514224388065,3.8868878435605914,0.4805928744402738,1.15653542013606,0.8475376521420817
1776231833.8050725,183.3045289516449,2.294297362793625,3.885914825810746,0.48275958313632883,1.2225823607814452,0.7490137443112876
1776231833.8161845,183.31564092636108,2.3035000430924537,3.884838353939264,0.4846189427647802,1.2887599421735147,0.8504473974282978
1776231833.8284469,183.32790327072144,2.3127901467807757,3.8836641860472483,0.4861214301551469,1.355085608767906,0.7734071109906676
1776231833.8405771,183.34003353118896,2.3221966608795435,3.882399873667374,0.4872458384608165,1.4215644858544008,0.7879033494675837
1776231833.8531573,183.35261368751526,2.3317417901968533,3.8810581465090124,0.4879512846316098,1.4881536553101806,0.7682535166142826
1776231833.8670259,183.36648225784302,2.340316394182014,3.8807078463641846,0.4880239825926491,1.551962508349328,0.6188139193625369
1776231833.9889877,183.48844408988953,2.340316394182014,3.8807078463641846,0.4880239825926491,1.551962508349328,0.0
1776231834.051843,183.5512993335724,2.3467931493079623,3.882418024088478,0.48719133784879465,1.6101105637155784,0.10739415963399214
1776231834.0663264,183.56578278541565,2.353384814150351,3.8841068520196838,0.4855145470804507,1.668122386566256,0.4838711670329625
1776231834.0770302,183.5764865875244,2.3600902404988116,3.8857850761863677,0.48295490131178276,1.7259979097885134,0.6886295254639005
1776231834.0944035,183.59385991096497,2.366911213664192,3.8874624156483915,0.4794970468149114,1.7837393593422028,0.4506431865167443
1776231834.1052723,183.60472869873047,2.373850386919762,3.889148455494691,0.4751373471622249,1.841394765142793,0.7697923835346652
1776231834.117127,183.61658334732056,2.38091515701397,3.890853814139967,0.46989989656266523,1.8989809092775212,0.7556734131365257
1776231834.1293678,183.6288242340088,2.388120973149411,3.892592057402482,0.4638477243449628,1.956481275364963,0.7817598595691608
1776231834.1417084,183.6411647796631,2.395483414658773,3.8943789934565003,0.45704941079271855,2.0138614771563583,0.8248567445710644
1776231834.153832,183.6532883644104,2.4030121196765726,3.896230515897966,0.4495548662814744,2.071095121937319,0.8894411608823822
1776231834.1652765,183.66473293304443,2.4107100201831284,3.8981610451080893,0.44139217205885745,2.1281661056066454,0.9947795546489503
1776231834.1768293,183.67628574371338,2.4185742786824105,3.900182654501619,0.43257056280462497,2.1850600892013277,1.0378215867055813
1776231834.188958,183.68841433525085,2.4265983412304792,3.902305106672235,0.4230879706264072,2.2417617414000097,1.039030908784512
1776231834.2011647,183.70062112808228,2.434773285199498,3.904535921421771,0.4129353713119023,2.2982594389028574,1.083353974495608
1776231834.2123911,183.71184754371643,2.4430881488584864,3.9068800451290038,0.40209648869632064,2.3545445041586692,1.234632038073368
1776231834.2255485,183.72500491142273,2.4515305877442906,3.9093398740870233,0.39054925471738317,2.410606815388404,1.1031289977220065
1776231834.2374713,183.73692774772644,2.4600876529746065,3.911915537963711,0.37826803433997486,2.466437139376694,1.2738867910612834
1776231834.249538,183.74899435043335,2.4687462010746026,3.914605012338445,0.36522397185766786,2.52202741085007,1.3164905739334887
1776231834.26144,183.76089644432068,2.47749320509059,3.9174042359807824,0.35138504464044196,2.5773668608220084,1.3954757186129743
1776231834.2740917,183.7735481262207,2.4863161785863674,3.920307425723576,0.3367170594236016,2.6324399422673346,1.3722715099820035
1776231834.285198,183.784654378891,2.49520345517804,3.923307268226757,0.3211834824476623,2.687238816819069,1.6338480622144642
