t_wall,t_rel,x,y,z,yaw,speed_est
1786997072.6445217,137.31038999557495,-9.640493919156857,-0.7689285424792652,1.968135756540887,1.7769063681842794,0.2806637908249334
1786997072.66029,137.326158285141,-9.642833863047308,-0.771258056915651,1.965619939086092,1.7694909706459394,0.26325376509878445
1786997072.6735425,137.33941078186035,-9.645164568471904,-0.7736803737516146,1.9631820371830428,1.7624517998763425,0.31333642119160365
1786997072.6849148,137.35078310966492,-9.6474784748011,-0.7762060732209909,1.9608354330593527,1.7557796043688403,0.3651048811054642
1786997072.6958416,137.36170983314514,-9.64976864922709,-0.7788399959847941,1.9585934994439484,1.7494599191776317,0.3796507484506752
1786997072.7290685,137.39493680000305,-9.652022874353204,-0.7815907124896411,1.956466390211148,1.743482952345414,0.12471735664951272
1786997072.7549434,137.4208116531372,-9.652022874353204,-0.7815907124896411,1.956466390211148,1.743482952345414,0.0
1786997072.7554655,137.42133378982544,-9.654226601877363,-0.784477940107793,1.954458396844755,1.7378415369282594,7.948580034399455
1786997072.7556813,137.42154955863953,-9.656363513692957,-0.7875097083722138,1.9525718529260103,1.7325309572219987,19.2862766485567
1786997072.7641485,137.43001675605774,-9.658410779975181,-0.7906782499726569,1.9508112390191694,1.7275369403257592,0.49166418377751625
1786997072.800314,137.46618223190308,-9.660346611573939,-0.7939876630570125,1.9491786327770555,1.722851511842869,0.11522427561013988
1786997072.810179,137.47604727745056,-9.662153665503356,-0.7974477283196122,1.9476766170058053,1.7184744726663768,0.4239746029279759
1786997072.8285913,137.49445962905884,-9.663815544444612,-0.801070691120504,1.9463054208708623,1.7144302166501177,0.22893307695762843
1786997072.838136,137.504004240036,-9.66531361491434,-0.8048499577285609,1.9450689385190614,1.7107124182989257,0.4451968245882956
1786997072.8605032,137.52637147903442,-9.666633111962785,-0.8087743540694623,1.9439733805374608,1.7073077599862168,0.19147558703681702
1786997072.8802376,137.54610586166382,-9.667760906991404,-0.8128365363557462,1.9430234832419122,1.7041963796029682,0.2189843973755518
1786997072.8853397,137.5512080192566,-9.668687221959209,-0.817043964572326,1.942224520320115,1.701385252295662,0.8587836689672946
1786997072.901814,137.56768226623535,-9.669407965156605,-0.8213919562466412,1.9415794815918312,1.6988586104567633,0.2703781424023327
1786997072.909193,137.57506132125854,-9.669923097234763,-0.8258786949782377,1.9410891075911227,1.6965980464021773,0.6156287216694613
1786997072.9350607,137.60092902183533,-9.67023368938029,-0.8305058513310267,1.9407559447975045,1.6945979214619162,0.17974231926881407
1786997072.942317,137.60818529129028,-9.670343777348055,-0.8352680599918939,1.9405838034339975,1.6928331344997007,0.6568926851387654
1786997072.954269,137.62013721466064,-9.670258713673299,-0.8401626316344918,1.9405728427070812,1.691294965863752,0.4095845391995392
1786997072.9688103,137.63467860221863,-9.669984575902658,-0.845166256910951,1.9407238349017204,1.6899351907656834,0.3447678992795977
1786997072.9990387,137.66490697860718,-9.669528590818329,-0.8502688377140016,1.9410357882444085,1.6887271476915224,0.1697876085935941
1786997073.0106103,137.67647862434387,-9.668897149635507,-0.855459179951441,1.9415101368765266,1.6876436518290563,0.4537024080550061
1786997073.0293186,137.6951868534088,-9.66809556669952,-0.860736997219732,1.942142140156833,1.6866760851281042,0.28734000387624065
1786997073.0354803,137.70134854316711,-9.667128310565701,-0.8661114858725819,1.9429280651117569,1.6858352726642756,0.8953874773512127
1786997073.0663257,137.73219394683838,-9.665998571408991,-0.8715941543530166,1.9438657563255202,1.6851308206548272,0.18400946113145925
1786997073.0835688,137.74943709373474,-9.664708266427073,-0.8772006622906527,1.944951513591782,1.6845818072238186,0.3395337042874504
1786997073.0913863,137.7572546005249,-9.663260527384232,-0.8829328223055755,1.9461820712001352,1.6841808646989451,0.772479537833832
1786997073.1082704,137.77413868904114,-9.66165754608343,-0.8888029138835685,1.9475546126544239,1.6839441125953565,0.36945434271692035
1786997073.1332386,137.79910683631897,-9.65990030699195,-0.8948177147730778,1.9490649414077699,1.6838792897080928,0.25815618501224374
1786997073.149681,137.8155493736267,-9.657991773362056,-0.9009517546870973,1.9507120207519544,1.6839413132015042,0.4033367048723302
1786997073.1610286,137.82689690589905,-9.655935758678126,-0.9071786729748187,1.9524956487846699,1.6840860168478662,0.5988800091799571
1786997073.1747582,137.8406264781952,-9.653736206873916,-0.9134724871066825,1.9544149228144418,1.684268414743962,0.5053215076942321
1786997073.203581,137.86944937705994,-9.651394981215091,-0.919825068424762,1.9564669539353403,1.684474247707949,0.24544452959614899
1786997073.2131243,137.87899255752563,-9.648913360806363,-0.9262423644846252,1.9586482709828532,1.6847109962444227,0.7563425360932919
1786997073.2246554,137.89052367210388,-9.646291857802273,-0.9327406901628581,1.9609531012997916,1.6850060034195313,0.6397040199152069
1786997073.240504,137.90637230873108,-9.643530316357678,-0.939328145400128,1.963375358440732,1.6853661730469518,0.47590301102094756
1786997073.2736912,137.93955945968628,-9.640627445648535,-0.9460255259560795,1.9659114666287931,1.685821852762138,0.23284448900453514
1786997073.2864432,137.9523115158081,-9.637582671703873,-0.952831245574844,1.9685616860508117,1.6863727346184991,0.6205103456964206
1786997073.3068721,137.97274041175842,-9.634395945617989,-0.9597559723146806,1.97131951680817,1.6870341842002554,0.3968073791290208
1786997073.310267,137.97613525390625,-9.631067852554247,-0.9667918573586989,1.9741823489310697,1.6877893493100535,2.4428561354792735
1786997073.3204696,137.98633790016174,-9.62759947918422,-0.9739199428742957,1.9771528547534765,1.6886078645349838,0.8297266365311126
1786997073.3481793,138.01404762268066,-9.623993796205315,-0.9811071862025424,1.9802337180602279,1.6894416526496099,0.31075696268213393
1786997073.364627,138.03049516677856,-9.620252487822459,-0.9883514814511323,1.9834194317345804,1.6902900665906864,0.5322147953425896
1786997073.3813128,138.04718112945557,-9.616375261786242,-0.9956554735088509,1.9867069318604018,1.6911594072387055,0.5333112185949712
1786997073.384172,138.05004024505615,-9.612362710032412,-1.0030124169628827,1.990093044421807,1.6920400532452042,3.1612238487572917
1786997073.4216335,138.08750176429749,-9.60821425811346,-1.0104392055607423,1.9935724042360132,1.6929606344382404,0.24534263494471514
1786997073.436591,138.102459192276,-9.603930150036454,-1.0179295170136395,1.9971422422856653,1.6939087476805326,0.6243189683181036
1786997073.4444315,138.11029982566833,-9.599510633529976,-1.0254735376354482,2.000802483779301,1.6948726247103467,1.2088931925571142
1786997073.4493406,138.11520886421204,-9.594955291146858,-1.0330775634020626,2.004550209720828,1.6958613969213454,1.9604275300614433
1786997073.4827564,138.1486246585846,-9.590263777694402,-1.04074798033812,2.008383759709479,1.696888211411778,0.2925126769913236
1786997073.4934082,138.15927648544312,-9.585436580257912,-1.0484800269976935,2.012299276247349,1.697945286281137,0.9313488823804565
1786997073.5073047,138.17317295074463,-9.580474732477299,-1.0562590846713749,2.0162933765634916,1.699013031192189,0.7235061914344192
1786997073.5163214,138.18218970298767,-9.575379696906884,-1.0640740539459388,2.020364038351771,1.7000749436215388,1.128851744875843
1786997073.5501876,138.21605587005615,-9.570150601010978,-1.0719418858417438,2.02450955817804,1.7011576023400516,0.3046275388899398
1786997073.5633955,138.22926378250122,-9.564786284550916,-1.0798777916275617,2.028727882482396,1.702291281948859,0.7924457401609037
1786997073.5774395,138.2433078289032,-9.55928722912029,-1.087871818256723,2.033018587985739,1.7034599880748382,0.7554202933205627
1786997073.5816987,138.24756693840027,-9.553652938071016,-1.0959286393621932,2.0373798570249195,1.704675975786052,2.525265737213652
1786997073.609418,138.27528619766235,-9.547885572837291,-1.1040331697580796,2.0418124261416812,1.7059181278425437,0.3928700986106166
1786997073.620657,138.2865252494812,-9.541987185121574,-1.1121581052279992,2.046316865016349,1.7071465384045685,0.9791165040499017
1786997073.6354945,138.30136275291443,-9.535959244834345,-1.1202776447957987,2.050891584936967,1.7083216218703443,0.748046757313663
1786997073.6485636,138.31443190574646,-9.529802314087275,-1.128382885199674,2.055537910488409,1.7094325981435698,0.8561290240528147
1786997073.6900153,138.35588359832764,-9.523513295894732,-1.1365019518170005,2.0602541930977774,1.710528935500953,0.27263243296622136
1786997073.7062376,138.3721058368683,-9.51709078584328,-1.1446442623206494,2.065036675211983,1.7116254041169385,0.7039761882455732
1786997073.7138746,138.37974286079407,-9.510534741714828,-1.1528025170497989,2.0698844377266705,1.7127131015628438,1.510310957205118
1786997073.7261577,138.3920259475708,-9.503842677271301,-1.160998439404634,2.074796795371137,1.7138317979061592,0.9497353410021329
1786997073.7353644,138.4012327194214,-9.497017011246001,-1.1692122471987947,2.0797706353961485,1.7149423122498015,1.279617637234778
1786997073.7681675,138.43403577804565,-9.490057289338264,-1.1774488003036365,2.0848054460198626,1.7160549310247017,0.36279391763063895
1786997073.7742054,138.4400737285614,-9.482962990246337,-1.185717398404696,2.0898985385837836,1.7171869617818356,1.9918298388212405
1786997073.7862463,138.45211458206177,-9.47573688607854,-1.193995890765313,2.095047273057909,1.7183017160432295,1.0078232302952994
1786997073.8083205,138.47418880462646,-9.468378124066698,-1.2022972727479608,2.100248885691282,1.7194194800326152,0.5550542661108985
1786997073.8405912,138.5064594745636,-9.460886155064314,-1.21062893764533,2.10549929626169,1.7205583463960619,0.3834406245331231
1786997073.8523529,138.51822113990784,-9.453261353065228,-1.2189916610002935,2.11079532407711,1.7217231960931594,1.0623347022319862
1786997073.8714104,138.53727865219116,-9.445506783802102,-1.2273669959511295,2.1161344781141485,1.7228840856577716,0.6612110386050128
1786997073.8884113,138.55427956581116,-9.437627007327732,-1.2357157327084796,2.121520798793905,1.723977114108074,0.7458940677745071
1786997073.9058847,138.57175302505493,-9.429624266772183,-1.244020058171957,2.1269527599169438,1.7249683123851256,0.7295644524524342
1786997073.9160264,138.58189463615417,-9.421496502773493,-1.2522975307029365,2.1324284628457026,1.7258926407108806,1.264898691051689
1786997073.93104,138.59690833091736,-9.413238615736303,-1.2605814875960228,2.1379465139307787,1.7268072372304362,0.8614213682812577
1786997073.9443657,138.6102340221405,-9.404846856270947,-1.2688980194468182,2.1435034088151332,1.7277553001516768,0.9797795882065894
1786997073.9883587,138.65422701835632,-9.396319127301298,-1.277267488833373,2.149095595126627,1.7287731100874997,0.2998778567938969
1786997073.9976025,138.66347074508667,-9.38765508210096,-1.2856907243509155,2.1547221600284603,1.7298641780984552,1.4420018907601684
1786997074.012333,138.67820119857788,-9.378859444356788,-1.2941349333374026,2.1603844601291753,1.7309718080547996,0.9126378319508137
1786997074.0211284,138.68699669837952,-9.369936353461034,-1.3025732840919018,2.1660818292535295,1.7320515046991716,1.5392377242240747
1786997074.054379,138.72024726867676,-9.36088901153015,-1.310983680013016,2.1718121663910885,1.7330737866962025,0.40953037766193406
1786997074.0658875,138.73175573349,-9.351719065733281,-1.3193571149939805,2.1775771438753355,1.7340216429519812,1.1896264122991758
1786997074.0767698,138.7426381111145,-9.342424612249555,-1.3277116081657818,2.1833742730426744,1.7349261977329495,1.265943029289077
1786997074.095398,138.76126623153687,-9.333003450761186,-1.3360625385402642,2.189200739234951,1.735814939816888,0.7447031398083553
1786997074.1333182,138.7991864681244,-9.32345360628957,-1.3444208688226633,2.1950551918187107,1.7367042121204015,0.3685699446319579
1786997074.146467,138.81233525276184,-9.313773031487763,-1.3527984259120918,2.2009373713757374,1.737617749761014,1.0714980666199747
1786997074.159221,138.8250892162323,-9.303959619978688,-1.3612113074541372,2.2068468385655824,1.738587278346651,1.114376760126546
1786997074.1694877,138.83535599708557,-9.294015037674821,-1.3696504478411518,2.2127821394515514,1.7395992763499444,1.3957389021321922
1786997074.180032,138.84590029716492,-9.28394112667406,-1.3781045695874465,2.218739391781211,1.7406369975029694,1.36923403156328
1786997074.216328,138.88219618797302,-9.27374267696816,-1.3865409189219102,2.224720760487747,1.7416474510923594,0.4001655085630031
1786997074.2284434,138.89431166648865,-9.263423618209522,-1.3949339115178006,2.230727573986944,1.7425874073854255,1.2046377675624111
1786997074.2402756,138.9061439037323,-9.252986186066527,-1.4032635757464673,2.2367626140843133,1.7434253499312664,1.2384961656585705
1786997074.2574618,138.92333006858826,-9.242428797154425,-1.4115380510801594,2.24282672918865,1.7441759223901647,0.8565434032550253
1786997074.2840958,138.94996404647827,-9.231748576233244,-1.4197780640120263,2.248914899890617,1.7448719935920443,0.5556694426630193
1786997074.304256,138.97012424468994,-9.22094028630188,-1.4280168201012715,2.255025309895683,1.7455732913676385,0.7391188898137349
1786997074.3156862,138.98155450820923,-9.210001052040827,-1.4362743867115861,2.2611548415753564,1.7463113257633427,1.3135457157250525
1786997074.3302271,138.99609541893005,-9.198930275790971,-1.4445562800804277,2.2673010654539567,1.7470952424287811,1.0405375712586216
1786997074.345597,139.01146531105042,-9.187728102328764,-1.4528649127902415,2.273460695417577,1.747928175781501,0.9919875047546549
1786997074.3672452,139.03311347961426,-9.176398163395234,-1.4611776939174812,2.279633534310996,1.7487734094519476,0.7089936087480164
1786997074.3788714,139.04473972320557,-9.16494372877687,-1.469475941074969,2.2858196330524367,1.749597794210618,1.3278606034854825
1786997074.3882132,139.05408143997192,-9.15336494433645,-1.4777618075391377,2.2920187366428912,1.7504105422703646,1.6623381981399807
1786997074.4164116,139.082279920578,-9.141663542290265,-1.4860298191986772,2.2982281537449927,1.7512037944426226,0.5537662558993388
1786997074.4251063,139.09097456932068,-9.129841347327583,-1.4942689702464156,2.304451382684199,1.75195651903484,1.805292523039583
1786997074.4309072,139.0967755317688,-9.117897527336979,-1.5024855976115996,2.3106863601938707,1.7526842912120062,2.72042585565718
1786997074.4423728,139.1082410812378,-9.105831053359237,-1.510686135403413,2.3169312515326608,1.7533977862405916,1.3841200564009364
1786997074.476654,139.1425223350525,-9.093641579751576,-1.5188764866342146,2.3231828831689785,1.7541070536168175,0.4655847100477061
