t_wall,t_rel,x,y,z,yaw,speed_est
1775138051.3582883,160.12928795814514,-0.5541706596250253,-9.174350093057788,3.097868608187018,2.003136611930486,0.3261583218533443
1775138051.3730128,160.14401245117188,-0.535082036044391,-9.182725420479022,3.0954698305351176,2.0032453666515186,1.4250235898229835
1775138051.3853674,160.15636706352234,-0.5161486293919026,-9.191037170255074,3.093091834727951,2.0033519937029816,1.6846981007810706
1775138051.39798,160.1689796447754,-0.49737029992253523,-9.199288274498052,3.0907335521350174,2.003450638079882,1.6369572029676762
1775138051.461242,160.2322416305542,-0.47874873390594375,-9.207478320135916,3.088393978155561,2.0035441602191963,0.3236878767898709
1775138051.4748237,160.2458233833313,-0.4602839559310093,-9.215613994395484,3.086072398061459,2.0036221947247483,1.4954446551566467
1775138051.4955559,160.26655554771423,-0.4419787603911686,-9.223691721824553,3.0837716820489973,2.0036860069708062,0.9714416675427533
1775138051.4992316,160.27023124694824,-0.4238347057866352,-9.231712082661462,3.0814949200733808,2.0037315892823124,5.432405295627648
1775138051.5626698,160.333669424057,-0.4058573046512714,-9.23966775691039,3.0792404872350305,2.0037695950081837,0.31192463045433694
1775138051.5722501,160.34324979782104,-0.3880504531978897,-9.247545791232636,3.0770065460539437,2.003816092693483,2.0457902900068157
1775138051.588516,160.35951566696167,-0.370413188128957,-9.255345730773826,3.0747929506518377,2.00387255949765,1.1933976888657893
1775138051.6029732,160.37397289276123,-0.3529479644561524,-9.26305969335569,3.072602310171458,2.0039442556263882,1.3293126204131795
1775138051.6204212,160.39142084121704,-0.3356590900186228,-9.27067480792261,3.0704321504914334,2.004046632966853,1.0898649579269744
1775138051.694015,160.46501469612122,-0.3185458076851676,-9.278191665530334,3.0682782407538722,2.004178063620282,0.25566090151511817
1775138051.7148292,160.48582887649536,-0.3016026946884707,-9.285623846819027,3.0661409027059827,2.004319989592102,0.8948019929213942
1775138051.715255,160.48625469207764,-0.2848238949137946,-9.292985341484998,3.064019970590744,2.004453581542246,43.31687759124914
1775138051.73532,160.50631976127625,-0.26820362968432854,-9.300291083614757,3.0619173960020256,2.0045576907001426,0.9108580744170455
1775138051.7885303,160.55953001976013,-0.2517422017663909,-9.30754283159373,3.059833489440404,2.0046295558474805,0.34031522747277587
1775138051.8050628,160.5760624408722,-0.23544455343129692,-9.314729317225481,3.0577697995191353,2.004682087452393,1.084591025460783
1775138051.8195999,160.59059953689575,-0.21931077162735702,-9.321853169465358,3.055726874338152,2.0047091689685654,1.2213226587922081
1775138051.8318865,160.60288619995117,-0.2033457412441324,-9.328904116401372,3.0537081861107196,2.0047233281114316,1.4299323069682666
1775138051.9062226,160.6772222518921,-0.18755913592598353,-9.335856060942536,3.0517102464290717,2.00476337425679,0.23359937681316303
1775138051.9216661,160.6926658153534,-0.1719550547249805,-9.342697084060967,3.0497289495594204,2.0048398274612165,1.1106648607090737
1775138051.9273176,160.69831728935242,-0.1565340042763931,-9.349423939099088,3.0477625063517264,2.004956649460227,2.9972531539284026
1775138051.9615488,160.7325484752655,-0.141292385905882,-9.356042052876754,3.0458115757633735,2.0051064360729876,0.48875272764317906
1775138052.0449958,160.8159954547882,-0.12622266331688412,-9.362567425255412,3.0438777161943693,2.0052652684501235,0.19815361765112655
1775138052.0566325,160.827632188797,-0.11131371111750166,-9.369028349516906,3.041967297951961,2.005394830710769,1.4059465806431721
1775138052.066483,160.83748269081116,-0.09656327601491738,-9.375428140437641,3.04008239846079,2.0054888395004946,1.643475134103199
1775138052.0894265,160.86042618751526,-0.08198014564540909,-9.381744710222348,3.038218357186995,2.005581668787709,0.6974217465901239
1775138052.1755147,160.94651436805725,-0.06756861751324243,-9.387970983044363,3.0363715005767933,2.005682633676141,0.1836170860411392
1775138052.180289,160.95128870010376,-0.053328712509881554,-9.394105313275835,3.0345422090721788,2.005794213996177,3.270098010052521
1775138052.1883488,160.9593484401703,-0.039259052206522135,-9.40015008349126,3.032732195197292,2.00591115925336,1.9131902873489324
1775138052.2071853,160.9781849384308,-0.025354478027699013,-9.406117124555664,3.0309429878681873,2.0060117510384843,0.8088697336713977
1775138052.298945,161.06994462013245,-0.011617901394765536,-9.41199430530031,3.0291732331287977,2.0061147767807674,0.16396625949534258
1775138052.3110106,161.08201026916504,0.0019479673196060032,-9.417772940523841,3.0274196709317813,2.00623094757232,1.2307051044938357
1775138052.350263,161.12126278877258,0.015336444275729862,-9.423432424596765,3.0256814557036527,2.0063889721956514,0.3729460797850574
1775138052.3793337,161.15033340454102,0.028547705470069344,-9.42897169986561,3.023958673377979,2.0065899526166855,0.49633468886706283
1775138052.3894422,161.16044187545776,0.04159293664529483,-9.434422116605724,3.022256528940341,2.006791599203609,1.4087361452597587
1775138052.4661186,161.23711824417114,0.054484212728091036,-9.439816549556138,3.020579458904722,2.0069506622146065,0.18355994849747148
1775138052.4845989,161.25559854507446,0.06722386226930371,-9.445160534999802,3.0189241267561444,2.007060432148217,0.7529051116301945
1775138052.5006883,161.27168798446655,0.07980576974469256,-9.450438991301692,3.0172887917601976,2.007143104235326,0.8540966598003538
1775138052.5224614,161.29346108436584,0.09222099135947832,-9.455632945231633,3.015676780337141,2.007226313804665,0.6225155871459879
1775138052.5871186,161.35811829566956,0.10446716430862626,-9.460738401326752,3.0140857371323366,2.007315189180285,0.20667228264717288
1775138052.6093152,161.38031482696533,0.11654182887413389,-9.465747879157334,3.0125118189784126,2.0074172634421834,0.5932003186680358
1775138052.6227608,161.39376044273376,0.1284436747702963,-9.470658251540366,3.010953329384529,2.007543466417467,0.9645512433558961
1775138052.6450493,161.41604900360107,0.140170617214964,-9.475464028221744,3.0094161207998082,2.0076971100108425,0.5727758534137826
1775138052.7124624,161.48346209526062,0.15173220903594334,-9.480190855052545,3.007904271865169,2.0078442950860262,0.18663574277773912
1775138052.7258573,161.4968569278717,0.16313016208850495,-9.484838386570242,3.0064170888830213,2.0079850910172055,0.9256235375223548
1775138052.7467744,161.51777410507202,0.1743610423316271,-9.489394478808666,3.0049542880829354,2.0081402977953458,0.5836256990197195
1775138052.7493863,161.52038598060608,0.1854269116911182,-9.49386423511736,3.003516900773908,2.008303038153242,4.602341535358731
1775138052.8503442,161.62134385108948,0.1854269116911182,-9.49386423511736,3.003516900773908,2.008303038153242,0.0
1775138052.8677533,161.6387529373169,0.19633638806586476,-9.498271030709448,3.002107428948557,2.0084404639199147,0.6806805683841376
1775138052.882693,161.65369272232056,0.2070887183742735,-9.50261138506427,3.000727296972457,2.0085563223428045,0.7816149435182249
1775138052.890783,161.66178274154663,0.21767991684087595,-9.506875497786021,2.9993747122350087,2.0086696504887573,1.4211586578365256
1775138052.9062266,161.67722630500793,0.22810556086299527,-9.511052213551684,2.998043599174934,2.00879717229447,0.7323289607131958
1775138052.998242,161.7692415714264,0.23836656692019048,-9.515145545520589,2.996731356535671,2.008935877166419,0.12090383454222561
1775138053.011323,161.78232264518738,0.2484669063088817,-9.51916754862824,2.9954388573732165,2.0090665460402612,0.8369525592425446
1775138053.0168304,161.78783011436462,0.25840795202066746,-9.523123521036622,2.994170270848009,2.0091802467104607,1.9562890351012887
1775138053.0308285,161.80182814598083,0.2681837368352382,-9.526997025050738,2.992921529001609,2.009303607188317,0.7564717222751219
1775138053.1287825,161.89978218078613,0.2777978541688211,-9.530801102534141,2.9916934546173874,2.0094171814955724,0.10629508717560726
1775138053.1438293,161.9148290157318,0.28725244165557295,-9.534543803045722,2.9904882770341095,2.0095105308157555,0.6805154554438378
1775138053.16991,161.94090962409973,0.29654932232873127,-9.538231877073175,2.9893066964107757,2.009579776941269,0.3861584325366312
1775138053.1709158,161.94191551208496,0.3056827138476997,-9.541850907973057,2.9881446578947766,2.0096460808082712,9.834845418092545
1775138053.1798365,161.95083618164062,0.3146428646685605,-9.54537573623811,2.986999740616858,2.009744659629711,1.0869551831794368
1775138053.2727845,162.04378414154053,0.32343207051543565,-9.548808451932683,2.985874140337242,2.0098731856549295,0.10223640792755637
1775138053.2912416,162.06224131584167,0.3320564017865807,-9.552166372140965,2.9847697314636568,2.0100104438750783,0.5049876858285315
1775138053.331381,162.10238075256348,0.3405135300897809,-9.555437387531596,2.9836828417378674,2.0101724558448226,0.2275212054063865
1775138053.347598,162.11859774589539,0.34880879083592436,-9.558632859625016,2.9826161066898647,2.0103401713636084,0.5520893547352945
1775138053.4480457,162.2190454006195,0.34880879083592436,-9.558632859625016,2.9826161066898647,2.0103401713636084,0.0
1775138053.4560347,162.22703433036804,0.3569460885122087,-9.561760579317252,2.9815729554853587,2.0105049012432703,1.0990066076054632
1775138053.4741492,162.24514889717102,0.3649377891289517,-9.56485184366962,2.9805564513435647,2.0106211611281832,0.47634683314176374
1775138053.4852483,162.25624799728394,0.3727848685318553,-9.56790687402134,2.9795652125143186,2.0106895831665756,0.7639303823961346
1775138053.493045,162.26404476165771,0.3804863030814947,-9.570924469523122,2.978599940939539,2.010717383247093,1.068090285292713
1775138053.5806522,162.35165190696716,0.3880338010983493,-9.57389090980832,2.9776598833294328,2.010723930875989,0.09318686293228824
1775138053.5987394,162.36973905563354,0.3954194099229989,-9.57678384996531,2.976739079462488,2.010739393713773,0.4414874373862421
1775138053.611357,162.38235664367676,0.40263792580535407,-9.579586873767706,2.9758349523829475,2.0107862152770672,0.6178867210698094
1775138053.6191175,162.3901171684265,0.4096852849516613,-9.582286987363142,2.9749484728715845,2.010881100980996,0.9791603268234242
1775138053.7147665,162.48576617240906,0.4165611516339805,-9.584889381474357,2.97407904570845,2.0110179784219544,0.07739861873790346
1775138053.721065,162.49206471443176,0.4232675647738751,-9.587397415931497,2.9732263319771475,2.0111933428341366,1.1448110305685673
1775138053.734481,162.5054807662964,0.4298200746972785,-9.58984321576697,2.9723952681268395,2.0113619029609233,0.5249900688266309
1775138053.7433896,162.51438927650452,0.4362313588888738,-9.592256468269348,2.971588194636236,2.011481180885109,0.774293939694451
1775138053.8498867,162.62088632583618,0.4362313588888738,-9.592256468269348,2.971588194636236,2.011481180885109,0.0
1775138053.8539968,162.6249964237213,0.44250295410173934,-9.594638779472087,2.97080041717315,2.0115531318735007,1.6434930258709908
1775138053.8679135,162.63891315460205,0.4486332728209256,-9.596982662872804,2.9700298214550083,2.0115893872011203,0.47483911212004615
1775138053.8824153,162.6534149646759,0.4546165259706472,-9.599276541050475,2.9692751289435084,2.011607258529378,0.4449230815580825
1775138053.8923936,162.66339325904846,0.4604446038976171,-9.601499116950643,2.9685356008425936,2.0116344360637837,0.6294844594931569
1775138053.9920638,162.76306343078613,0.4661067737010638,-9.60362328435238,2.967811115169101,2.0117134366645546,0.06110897089225354
1775138054.002802,162.7738015651703,0.47160260195581705,-9.605650555209333,2.96709943161857,2.011844390239458,0.5495261294718956
1775138054.0244749,162.79547452926636,0.4769409564114546,-9.607596486563109,2.9664003070471776,2.012004390817663,0.2641452371485771
1775138054.0341773,162.8051769733429,0.48213446988347336,-9.609489448191399,2.9657198938333624,2.0121499858838763,0.5740261594615126
1775138054.0406957,162.81169533729553,0.4871906176304383,-9.611349231895721,2.9650595852581656,2.0122585207595742,0.8326712798206501
1775138054.1307766,162.90177631378174,0.49210627100296916,-9.613163960217195,2.9644175931908383,2.012348557176894,0.05860408980006087
1775138054.138128,162.90912771224976,0.4968779138752813,-9.614922354825158,2.963792481402676,2.0124357723809316,0.6969560274126563
1775138054.1472979,162.91829752922058,0.5015042284929313,-9.61662551091103,2.9631837611685445,2.0125163236541495,0.5417010914915068
1775138054.1625676,162.93356728553772,0.5059887363870424,-9.618288549351687,2.962590237241318,2.0125727699969835,0.3156320387289037
1775138054.2557755,163.02677512168884,0.5103337214757921,-9.61991827430608,2.9620115629145434,2.012597866568878,0.05017294699129802
1775138054.2790816,163.05008125305176,0.5145255197419248,-9.621486148830241,2.9614466704302767,2.012635524816571,0.19355129537605958
1775138054.2966228,163.067622423172,0.5185533229254841,-9.622968086637615,2.960893317724656,2.0127257396602185,0.24669399850790338
1775138054.3076706,163.0786702632904,0.5224192509126268,-9.624366786247348,2.9603518518405063,2.012863411928524,0.375338415435113
1775138054.3770597,163.14805936813354,0.5261365163356259,-9.625708748689707,2.959825276641932,2.0130117397205622,0.05745865661657555
1775138054.3817406,163.15274024009705,0.5297177587922294,-9.627014287113164,2.9593144420127175,2.0131383932293976,0.821613015414536
1775138054.3969588,163.1679584980011,0.5331702787702534,-9.628295442661145,2.9588188915683964,2.0132248167602755,0.24416418166234805
1775138054.4087615,163.17976117134094,0.5364972118301936,-9.629565623640428,2.9583389701425933,2.0132530619815676,0.30445225463043174
1775138054.5046465,163.2756462097168,0.5396869143127948,-9.630798452054902,2.957875003290855,2.013263522984532,0.03599091386797469
1775138054.5198715,163.29087114334106,0.5427228154787981,-9.631960251441367,2.9574256431943042,2.013308899621893,0.21553616212545446
1775138054.5314898,163.30248951911926,0.5455995035997518,-9.633037472245263,2.9569893749839258,2.0134051372139568,0.2670416912132142
1775138054.5614877,163.33248734474182,0.5483188097228491,-9.634038549905394,2.9565634788833455,2.0135432395122184,0.09763545220762071
1775138054.6314044,163.4024040699005,0.5508902828161117,-9.634979018209345,2.9561364588053642,2.013299864566746,0.039635081653623276
1775138054.637634,163.40863370895386,0.5533484551375623,-9.635869572358278,2.955542352101603,2.0119276265603965,0.43038894397047844
1775138054.6533563,163.42435598373413,0.5557142068248228,-9.636709456269891,2.954649874388171,2.0095831439346363,0.1694626937526343
1775138054.6664088,163.43740844726562,0.5579822757880218,-9.637490946108146,2.9534203990125407,2.0064368222629274,0.2065234352156101
1775138054.7674434,163.5384430885315,0.5579822757880218,-9.637490946108146,2.9534203990125407,2.0064368222629274,0.0
