t_wall,t_rel,x,y,z,yaw,speed_est
1787002953.3353324,123.55934882164001,2.510729672113036,9.602442339100207,4.407586695653802,1.8264943170876793,1.7516450728353974
1787002953.3495018,123.5735182762146,2.486358824446529,9.607051062447876,4.411660838177383,1.8262518173563125,1.773898782645797
1787002953.36262,123.58663654327393,2.46218501232325,9.611572912934175,4.415661142679889,1.826061350852325,1.8993602611017093
1787002953.3690078,123.59302425384521,2.438207543104153,9.616009340483288,4.419583857934841,1.8259187419018592,3.866478811382096
1787002953.4096022,123.63361859321594,2.4144238564685874,9.620368612760076,4.423429951053138,1.825806915189136,0.603134848988313
1787002953.4173465,123.64136290550232,2.3908351020918905,9.624640285515097,4.427198621830422,1.8257431992816513,3.133504508671983
1787002953.4373348,123.66135120391846,2.3674379909416703,9.628837453436603,4.4308905274185095,1.8257026384151784,1.20348341003614
1787002953.442058,123.66607451438904,2.344227306663314,9.632982898572509,4.434509172978254,1.8256439943217488,5.050279698970479
1787002953.4896388,123.71365523338318,2.321203890561143,9.637066743611658,4.43805228658896,1.8255916507190053,0.49704413690653065
1787002953.504883,123.72889947891235,2.2983686188847376,9.641082210741574,4.441519952478,1.825560689315226,1.5378598598568451
1787002953.5059807,123.72999715805054,2.2757194649329007,9.645038829151673,4.4449116053246405,1.825529229115562,21.172819228757188
1787002953.5222964,123.7463128566742,2.2532518680701927,9.6489619433287,4.448231532733803,1.8254456077431847,1.4126210347244872
1787002953.5637307,123.7877471446991,2.230965540610519,9.652854760649937,4.45148192130217,1.8253057139280682,0.5516218652200229
1787002953.5742958,123.79831218719482,2.208860694191213,9.656715947991595,4.454660246908164,1.8251127505482352,2.145141543593077
1787002953.584377,123.80839347839355,2.1869400064963282,9.6605327701249,4.457765940865316,1.8248909783353462,2.2285039410764793
1787002953.599261,123.8232774734497,2.165208104534679,9.664284433390673,4.46079926035318,1.8246757099152193,1.495632555523619
1787002953.635132,123.85914850234985,2.143668274833001,9.667956714536782,4.463760303489759,1.824490491882004,0.6147117908733364
1787002953.64714,123.8711564540863,2.1223261707777707,9.671520792576013,4.466648572024315,1.8243882941437997,1.817926244747991
1787002953.6555343,123.87955069541931,2.101180205430143,9.674978857330467,4.469463910589925,1.8243629514750372,2.57450546520103
1787002953.6667147,123.8907310962677,2.080222901554473,9.678362940568492,4.472213710606324,1.824354245731876,1.9146112051318516
1787002953.7018905,123.92590689659119,2.0594530570381253,9.68167152248227,4.474897018290113,1.8243657288615986,0.6027496193318442
1787002953.7197385,123.94375491142273,2.0388689452777937,9.684907885407643,4.477514825264273,1.8243911832376436,1.1766449511965709
1787002953.7453787,123.96939516067505,2.0184728971789094,9.688056462540667,4.480069451682935,1.8244604460465448,0.81103556560373
1787002953.745736,123.96975231170654,1.9982583216858445,9.691146484564543,4.482565203267654,1.8245266056699623,57.681810956126355
1787002953.7693048,123.99332118034363,1.9782210025937585,9.69419371442104,4.485002179921609,1.824559757963997,0.866129275185976
1787002953.7877645,124.01178097724915,1.9782210025937585,9.69419371442104,4.485002179921609,1.824559757963997,0.0
1787002953.788301,124.01231741905212,1.958357525774832,9.697215785623607,4.4873817507534035,1.8245273494777718,37.71606419473245
1787002953.7947617,124.01877808570862,1.9386711843446989,9.700197603176335,4.489702796046501,1.8244604797892678,3.1027310307847293
1787002953.8053448,124.02936124801636,1.9191649234131696,9.703125494161807,4.491961869755993,1.824384917774087,1.875972308840329
1787002953.817128,124.04114437103271,1.8998413997944312,9.705991588275987,4.494159304131929,1.8243195587395955,1.6683287126058561
1787002953.855373,124.07938933372498,1.880705291752159,9.708773562882024,4.496294109146844,1.8243049648533998,0.5086879793221813
1787002953.865817,124.0898334980011,1.8617550178466566,9.711477960672457,4.498365303739034,1.8243266749065459,1.843517485906453
1787002953.8786125,124.10262894630432,1.842987092768321,9.714122087605663,4.500378628773671,1.8243531080723419,1.4895846084540385
1787002953.8904128,124.11442923545837,1.8243969556731823,9.7167270790504,4.502336656108024,1.8243481095471945,1.5994190440724247
1787002953.9143705,124.13838696479797,1.8059823776033912,9.719300568081081,4.504238858846377,1.8242983060383688,0.7801483646641284
1787002953.9323943,124.15641069412231,1.7877482015769979,9.721817686364776,4.506083651398131,1.8242517221493508,1.0263861370266063
1787002953.9474022,124.1714186668396,1.7696981245677665,9.724260190211941,4.507868937687977,1.8242420741053142,1.2194763274465017
1787002953.957327,124.18134331703186,1.751833396142181,9.726623054681296,4.509596095312711,1.8242780345825444,1.824033324855585
1787002953.98402,124.20803642272949,1.7341467172895944,9.72894225415335,4.511271467224129,1.8242947676967505,0.6712066154213632
1787002954.0004992,124.22451567649841,1.7166355191296587,9.731228466071183,4.5128950113616275,1.8242713291741472,1.0761580116383946
1787002954.0093076,124.23332405090332,1.69929979743368,9.733480137081465,4.514465999604299,1.8242147414808902,1.9926251439785143
1787002954.023875,124.24789142608643,1.682136754059595,9.735710896246477,4.515985952383403,1.8240964292914252,1.1926665332164503
1787002954.0652883,124.28930473327637,1.6651531017844377,9.737890159772766,4.517456302905792,1.823973270448962,0.41498525419099114
1787002954.0810869,124.30510330200195,1.6483551453251422,9.739985828433692,4.5188747493290595,1.8239020349823039,1.0752556363963848
1787002954.089384,124.31340050697327,1.6317471745298366,9.741972715058807,4.520238694857165,1.8239302484558424,2.02259889948429
1787002954.1065285,124.33054494857788,1.6153245465812385,9.743874703805046,4.521553463470624,1.824014540416893,0.9673454668428637
1787002954.14364,124.36765646934509,1.5990780810242495,9.745734628224362,4.522825728436079,1.8240759210168536,0.441965194397154
1787002954.1704822,124.39449858665466,1.5830033272835637,9.747565880753621,4.524052460474369,1.8240885937485039,0.604466758674597
1787002954.184652,124.4086685180664,1.5670990069430026,9.749373041029745,4.525236400815219,1.8240456273312793,1.132707515113588
1787002954.201434,124.4254503250122,1.5513675805875526,9.751142533695798,4.526375507068255,1.8239737546597452,0.9457599447248515
1787002954.2115347,124.43555116653442,1.5358136097124728,9.752853239166244,4.527469967352215,1.823914060653368,1.5529391932483703
1787002954.2399945,124.4640109539032,1.5204345397744956,9.75451998879442,4.528522298443161,1.823836987819938,0.5447995086387339
1787002954.242679,124.46669554710388,1.5052297041336038,9.756145669219707,4.529535305619707,1.8237338664952818,5.7085050251364375
1787002954.2593763,124.4833927154541,1.4902050893481507,9.757695173867589,4.530506048527386,1.8236694013513672,0.9064690792959708
1787002954.2709484,124.49496483802795,1.475363295237712,9.759151987893699,4.531431603286238,1.823675341992346,1.2911904527025806
1787002954.2954473,124.51946377754211,1.4607058711230492,9.760503406387027,4.532308246356315,1.8237788662563768,0.6018903185338798
1787002954.3230927,124.54710912704468,1.4462307179715999,9.761756835908157,4.533137569651745,1.823964070699841,0.5264165499130286
1787002954.3282485,124.55226492881775,1.431929243737964,9.762952163807556,4.533927097335656,1.8241638063316363,2.787741333534718
1787002954.3407872,124.56480360031128,1.4177955397197024,9.7641086202325,4.5346764263429415,1.8243483018916828,1.132553869774806
1787002954.3836617,124.60767817497253,1.4038224762294698,9.765259404482146,4.5353893474552835,1.8244626835245146,0.3274314724199465
1787002954.39928,124.62329649925232,1.390008614079333,9.766411698228929,4.536064045652329,1.8244943123259463,0.8885875601963928
1787002954.417872,124.64188838005066,1.3763544550893536,9.767568292368644,4.536703353259076,1.8244406088319463,0.7378469218575912
1787002954.428681,124.65269732475281,1.3628646464056497,9.768712213907268,4.5373059301164895,1.824335398273071,1.253741909942287
1787002954.4590597,124.68307614326477,1.349546672962851,9.769813324818129,4.53787092800335,1.8242333302508669,0.44028551061744464
1787002954.4867296,124.71074604988098,1.3364087922325811,9.770834985519453,4.538397799083953,1.8242010829772832,0.4766215551878778
1787002954.4920633,124.71607971191406,1.3234512173292126,9.77177508135914,4.538885411772532,1.8242406799776336,2.4374961185750514
1787002954.501565,124.725581407547,1.310667367040276,9.772666026197493,4.539338053139445,1.8242942786763996,1.3495328625809424
1787002954.5386214,124.76263785362244,1.2980540518386379,9.773517034746256,4.539753749332647,1.8243466919211304,0.34133936118325625
1787002954.5526788,124.77669525146484,1.2856116549665118,9.774324228267389,4.5401305757719195,1.824410354558774,0.887379413084832
1787002954.566376,124.79039239883423,1.273334772927454,9.77511601595449,4.540474631503132,1.824430118614851,0.8985227477489881
1787002954.578228,124.80224442481995,1.2612245100703363,9.775886968684382,4.540789596403504,1.824419347786917,1.0242016653256336
1787002954.609106,124.83312249183655,1.2492829827697456,9.776625598226365,4.5410735521654235,1.8243955619899832,0.3875799021522816
1787002954.624387,124.8484034538269,1.2375110955083548,9.777324234502165,4.541325857978313,1.8243777365916911,0.7718950609890045
1787002954.6331718,124.85718822479248,1.2259068240290056,9.777990569325747,4.5415444211398635,1.8243526683424327,1.3233630653385802
1787002954.6540093,124.87802577018738,1.2144701885705689,9.778624447675456,4.5417298808221,1.8243198309982638,0.5497619577372158
1787002954.691698,124.9157145023346,1.2032008336522264,9.779225036942792,4.541884215494239,1.8242776951837367,0.2994635824165789
1787002954.7306619,124.95467829704285,1.2032008336522264,9.779225036942792,4.541884215494239,1.8242776951837367,0.0
1787002954.7313297,124.95534610748291,1.192100304852108,9.779780156428528,4.542003935753485,1.8242498160396954,16.64401236105666
1787002954.7315607,124.95557713508606,1.18116945301,9.78028402809736,4.542087953424849,1.8242507225665154,47.36568869354507
1787002954.7453825,124.96939897537231,1.1704100775463415,9.780727539473206,4.542138841118523,1.824295872770045,0.7791026789212254
1787002954.7609582,124.98497462272644,1.1598239755163877,9.781101546943146,4.542162123806358,1.8244055522900668,0.6800829632822212
1787002954.8062024,125.03021883964539,1.1598239755163877,9.781101546943146,4.542162123806358,1.8244055522900668,0.0
1787002954.8067687,125.03078508377075,1.1494074116365556,9.781423014057802,4.542160038441372,1.8245507919537505,18.404647153263138
1787002954.8153656,125.039381980896,1.1391521928660777,9.781730415432387,4.542139523044058,1.8246604225446816,1.1934358750212464
1787002954.818176,125.04219245910645,1.1290545936295147,9.782036933779583,4.542096643408922,1.8247200439709426,3.594527578645906
1787002954.8355718,125.05958819389343,1.119116532352256,9.782333464310168,4.54203031450081,1.8247427113082137,0.5715599588078555
1787002954.870963,125.09497952461243,1.1093367563731267,9.782629026947674,4.541939369454324,1.8247153783491432,0.2764706396157222
1787002954.8751118,125.09912824630737,1.0997167424058558,9.78291719910911,4.541823256244061,1.8246501194705609,2.319998851851448
1787002954.8954144,125.11943078041077,1.090261793102773,9.783175520668713,4.5416811140224835,1.8245923906840888,0.46592929906136865
1787002954.9217844,125.14580082893372,1.080972933232659,9.783403828459717,4.541513875331913,1.8245386646354145,0.35241384230915246
1787002954.9490683,125.17308473587036,1.071848429876939,9.783609829952441,4.541321185065547,1.8244751034904094,0.3345877979379136
1787002954.9722028,125.19621920585632,1.0628924858247866,9.78377413215597,4.541103906231686,1.8244391359423628,0.38730456743832825
1787002954.9842782,125.20829463005066,1.0541076907947164,9.783879185148246,4.540861773166692,1.8244643282823376,0.7278219844200567
1787002954.997744,125.22176051139832,1.0454891823925714,9.783943860891771,4.540597351771448,1.8245188022756937,0.6403447416429121
1787002955.0272667,125.25128316879272,1.0370321167849925,9.783987338856958,4.540311140477521,1.824565429307142,0.2866279586209605
1787002955.0410469,125.26506328582764,1.0287341217643182,9.784017590572104,4.540002650779842,1.8245863568135046,0.602591574193966
1787002955.0497577,125.27377414703369,1.0205950644661006,9.78403280930424,4.539675377233764,1.8245915551248704,0.9351140536721447
1787002955.0704443,125.29446077346802,1.012615874811131,9.784029563520663,4.539327965606821,1.8245911906641554,0.3860827602872802
1787002955.1121047,125.33612108230591,1.0047981530712229,9.784000911617404,4.538959749163135,1.8245971300805703,0.18786324775102284
1787002955.1315374,125.35555386543274,0.9971436482899378,9.783935497492179,4.538570291094521,1.8246334592458933,0.3944203567702151
1787002955.158772,125.38278841972351,0.9896509518006537,9.783841153983515,4.538163312294802,1.824686554287837,0.2755445970921349
1787002955.1628373,125.38685369491577,0.982315351310397,9.783742112537698,4.537740451534861,1.8247089744705103,1.8076133608037543
1787002955.200984,125.42500042915344,0.9751312511765101,9.783667046389548,4.537303522864588,1.8246489615771444,0.18868629801778747
1787002955.224563,125.44857931137085,0.9680951372590857,9.783633039649681,4.536852346930541,1.824476538275318,0.29902377798620694
1787002955.233279,125.45729541778564,0.9612127962274228,9.783615779152184,4.536388736912937,1.8242317568197304,0.7914038141707683
1787002955.2423708,125.4663872718811,0.9544942748468717,9.783571599113536,4.535913438312777,1.8239968258508181,0.7408233359821192
1787002955.2542765,125.47829294204712,0.9479507263447482,9.78344723849623,4.535428389193201,1.8238634292111744,0.5512230421641892
1787002955.2854724,125.50948882102966,0.9415867018380056,9.78321579780314,4.534931996053858,1.8238791330228865,0.20475617117323328
1787002955.296116,125.5201325416565,0.9354004704995145,9.782875385895627,4.534422413645282,1.8240530781993716,0.5840543464242199
