t_wall,t_rel,x,y,z,yaw,speed_est
1774739721.9929912,44.60705041885376,1.891713647400507,-3.7481929680906063,0.2838507025244449,2.6430715504828606,0.35753018294065836
1774739722.0089808,44.623039960861206,1.8918595301938668,-3.7481827251313558,0.27803636939748855,2.643075681802007,0.36374850325502106
1774739722.0178683,44.631927490234375,1.8920299729879608,-3.748197691247277,0.27221664686262464,2.64307619657808,0.6551018712043353
1774739722.0328794,44.64693856239319,1.8922091527575442,-3.7482278632304267,0.2663911437704344,2.6430744821599186,0.38826914332775414
1774739722.0410278,44.65508699417114,1.892386180136646,-3.748264519263953,0.26055880071544696,2.6430716952661615,0.7161064069655229
1774739722.0862699,44.700329065322876,1.8925527376519615,-3.748298819592414,0.2547189656381338,2.6430656253990743,0.12913446097958114
1774739722.1007628,44.7148220539093,1.8926801232672579,-3.7483121072618393,0.24887731000293642,2.6430596929663577,0.4031645686000707
1774739722.116272,44.73033118247986,1.8927785513488173,-3.7483084274122493,0.2430356158288804,2.6430559268776728,0.37671520140263487
1774739722.1388953,44.75295448303223,1.892885125226408,-3.7483074026013554,0.2371968787008446,2.6430481583646475,0.25812810843132933
1774739722.1681523,44.78221154212952,1.892885125226408,-3.7483074026013554,0.2371968787008446,2.6430481583646475,0.0
1774739722.1687114,44.78277063369751,1.8930138806921253,-3.7483253795358036,0.23135756225817455,2.643039212543294,10.446881660475306
1774739722.170674,44.784733295440674,1.8931571272828451,-3.7483630191860065,0.2255147781349131,2.6430268121629608,2.977925797749886
1774739722.1940567,44.80811595916748,1.8933095794798032,-3.7484139141466626,0.21967033664047667,2.643015290695349,0.25004212973981793
1774739722.196591,44.81065011024475,1.893468760918249,-3.748474095325992,0.21382275935939396,2.643004929432734,2.308486298151907
1774739722.210205,44.82426428794861,1.8936341098778229,-3.74853849115633,0.20796954840318027,2.6429935216323734,0.43013248356068784
1774739722.2341452,44.848204374313354,1.8937891083877372,-3.7485971432603242,0.20211244717679744,2.6429850434982227,0.24475456037882556
1774739722.2422512,44.85631036758423,1.8939312949485172,-3.748644395737931,0.19625049568938135,2.642975421777948,0.7233988302631763
1774739722.2586608,44.87272000312805,1.894066227183385,-3.748682176361863,0.19038220144440945,2.6429658305503096,0.3577146418761057
1774739722.2695227,44.88358187675476,1.8942035132018653,-3.748715772422093,0.18450809743047847,2.642953790707461,0.5409567747425514
1774739722.2932096,44.9072687625885,1.8943742996393815,-3.7487643336739893,0.17862997517291068,2.6429423678426445,0.24827253963743326
1774739722.30174,44.915799140930176,1.8945847312958564,-3.7488272300529846,0.17274687204860237,2.6429320249711643,0.6901453980513762
1774739722.3275301,44.94158935546875,1.8948156428271765,-3.7488926298349834,0.16686051502985477,2.6429246489055647,0.22842956253351826
1774739722.3323965,44.94645571708679,1.8950361616584304,-3.7489457439184557,0.16097326784919255,2.6429182230974466,1.210681738904162
1774739722.367558,44.98161721229553,1.8952322332593294,-3.748977998129,0.15508394508391463,2.6429099861766163,0.16758883487327525
1774739722.378904,44.9929633140564,1.8953966267492492,-3.7489778217153154,0.14919092506395373,2.642899086925472,0.5195892551006344
1774739722.3889263,45.00298547744751,1.8955283179517073,-3.748945441443642,0.14329493812221827,2.6428875255848716,0.5884504303264081
1774739722.4006574,45.01471662521362,1.8956431200505137,-3.7488941625527454,0.1373958533348702,2.6428712047337957,0.5029707843085415
1774739722.4385455,45.05260467529297,1.8957603996145977,-3.7488355999269705,0.13149340834246112,2.6428572034137408,0.15582487024497943
1774739722.43892,45.05297923088074,1.8958960613053584,-3.74877857329908,0.125590052748969,2.642848853357607,15.765856186823028
1774739722.4646294,45.078688621520996,1.8960693879531945,-3.7487311802574603,0.11968714435298386,2.6428459493844505,0.22970761102798348
1774739722.4766228,45.09068202972412,1.896272183542167,-3.7486929507254816,0.11378381776095672,2.6428434141023223,0.4925149274594535
1774739722.4968805,45.110939741134644,1.896511181561078,-3.748669258448143,0.10788218932199033,2.642845279724248,0.2915686377939836
1774739722.5157127,45.12977194786072,1.8967747942927922,-3.7486521579645844,0.10198271074102236,2.6428504857040696,0.3135792918218329
1774739722.5244987,45.13855791091919,1.8970305947952673,-3.7486241957998567,0.09608652527054284,2.6428553929036562,0.6717303381673839
1774739722.532753,45.146812200546265,1.8972491150081485,-3.74857109343265,0.09019221971883545,2.6428545822776757,0.7146095026887432
1774739722.5577252,45.17178440093994,1.8974324883106333,-3.748496121553086,0.08429788074789285,2.642848157657104,0.23616930472831527
1774739722.5767813,45.19084048271179,1.8975838388260269,-3.748396423838385,0.07840461119154327,2.642845095846688,0.30940545693725385
1774739722.5873036,45.20136284828186,1.897735409815305,-3.7482836889537796,0.07251518911879765,2.64284100407479,0.559992965677773
1774739722.6110725,45.22513175010681,1.8979221003656297,-3.7481815700926915,0.06662984453473855,2.6428399305275154,0.24776871697502204
1774739722.6241968,45.238255977630615,1.8981461638602999,-3.748094536033219,0.06074496387082786,2.642845134364624,0.4487721463898836
1774739722.6449003,45.25895953178406,1.898392233906657,-3.74801557316834,0.05486135031020835,2.642858353664225,0.2844577477868359
1774739722.6537921,45.26785135269165,1.898664984005141,-3.7479427115082884,0.04897874842646355,2.6428716790039486,0.6623359134565976
1774739722.6617408,45.27579998970032,1.898941678583359,-3.747866406059691,0.043095638574468034,2.6428841359230377,0.7410210440059882
1774739722.6748328,45.28889203071594,1.8992048980361664,-3.747781548800471,0.037211177782851795,2.642896032533603,0.44996468586883487
1774739722.7026198,45.31667900085449,1.8994468506571889,-3.7476869500353827,0.03132500964643668,2.642906757994552,0.21203816930698247
1774739722.7289228,45.342982053756714,1.899659091827399,-3.747577359596221,0.02543818319917808,2.6429143085396403,0.22399189108797277
1774739722.7458658,45.35992503166199,1.899827178798124,-3.74744796865239,0.019549231544782046,2.64292207826535,0.34780017771039823
1774739722.756435,45.37049412727356,1.8999539703225892,-3.747303235004387,0.013654905283876723,2.6429272671165474,0.557991552152099
1774739722.780843,45.39490222930908,1.9000571914182032,-3.747154385566205,0.007756107576574037,2.642930977737496,0.24178767288659284
1774739722.8045366,45.41859579086304,1.9001530123422983,-3.747006941192043,0.0018534757442100896,2.6429382028659085,0.24923439792383778
1774739722.8115084,45.425567626953125,1.9000468053448418,-3.7469311759455977,0.00013556687702889064,2.643200834855273,0.24711647075911714
1774739722.8209016,45.43496084213257,1.9000466958048667,-3.746931096064822,0.00019851064579745614,2.643200922964394,0.006700997855243181
1774739722.838412,45.4524712562561,1.900046541476981,-3.746930986591461,0.0002756392785939754,2.6432010357802427,0.00440474247734341
1774739722.85101,45.46506929397583,1.9000464516523041,-3.7469309259105517,0.0003218131067777713,2.643201102590487,0.003665170438003013
1774739722.8708785,45.48493766784668,1.9000464443837084,-3.7469309281150553,0.0003338114857694696,2.6432011081418163,0.0006038934778388304
1774739722.877818,45.49187731742859,1.9000464343751504,-3.746930931140164,0.00034580919516230546,2.643201109990119,0.001728864520780128
1774739722.9048011,45.51886034011841,1.9000464228916336,-3.7469309345828545,0.0003578067770431889,2.6432011119501055,0.0004446346878359731
1774739722.9202359,45.534295082092285,1.9000464124185215,-3.7469309377076394,0.0003698042737090568,2.643201113607498,0.0007773049698083177
1774739722.937758,45.551817178726196,1.9000463981045261,-3.7469309419903327,0.00038180180378023787,2.6432011159523703,0.0006847091204372917
1774739722.9381144,45.55217361450195,1.900046385414039,-3.746930945760172,0.00039379915637696716,2.643201117834143,0.03365924723849675
1774739722.971685,45.58574414253235,1.900046385415063,-3.7469309457684896,0.0004057965850341669,2.6432011178624313,0.0003573798019006404
1774739722.9800484,45.59410762786865,1.9000463726397945,-3.7469309495630085,0.0004177939307120071,2.643201119738028,0.0014344920326029697
1774739722.9987822,45.61284136772156,1.9000463525374793,-3.7469309555574903,0.000429791363187465,2.643201122802639,0.0006404194201713201
1774739723.0118566,45.62591576576233,1.9000463312865905,-3.7469309618338755,0.0004417812067228147,2.643201125814383,0.0009170490276742483
1774739723.0468652,45.660924434661865,1.9000463093912423,-3.7469309676305,0.00045363733278892815,2.643201128192104,0.0003386631961016032
1774739723.0627806,45.67683982849121,1.900046300516102,-3.7469309683245338,0.00046531949670246264,2.6432011271224187,0.0007340168537902064
1774739723.071261,45.685320138931274,1.9000462974005141,-3.7469309657473677,0.00047683285865408875,2.6432011235343955,0.0013576581592131902
1774739723.0816696,45.69572877883911,1.9000462838489698,-3.7469309650114275,0.0004881822833354421,2.643201119428885,0.0010903857656883226
1774739723.1011405,45.7151997089386,1.9000462710540695,-3.746930965171822,0.0004993727213115362,2.64320111347677,0.0005747257698921827
1774739723.1313171,45.74537634849548,1.9000462649615064,-3.746930962477364,0.0005104090091443622,2.643201105060519,0.0003657229567472463
1774739723.1700864,45.78414559364319,1.9000462649615064,-3.746930962477364,0.0005104090091443622,2.643201105060519,0.0
1774739723.174261,45.78832030296326,1.9000462556656785,-3.7469309567753797,0.000521295644550876,2.6432010953494993,0.0026077602136639674
1774739723.1748936,45.78895282745361,1.9000462476955369,-3.746930949480304,0.0005320371327827492,2.643201083890217,0.016981941141834205
1774739723.175157,45.78921627998352,1.9000462387966812,-3.7469309412922365,0.0005426378688470207,2.643201071095275,0.040237772494943966
1774739723.2016003,45.815659523010254,1.9000462176723536,-3.7469309382301925,0.0005531018847642274,2.6432010583046353,0.00039571688227071005
1774739723.209592,45.82365131378174,1.9000461878414416,-3.7469309422596826,0.0005634333791934079,2.6432010451229457,0.0012927688645549024
1774739723.2247517,45.83881092071533,1.9000461584587571,-3.746930945768728,0.0005736360352796843,2.6432010304147515,0.0006730187031890625
1774739723.235861,45.84992027282715,1.900046128146547,-3.7469309492412113,0.0005837139796683113,2.6432010146081613,0.000907162764445196
1774739723.271926,45.885985136032104,1.9000460975995421,-3.7469309524613434,0.0005936707558415188,2.6432009974519977,0.0002760810014927692
1774739723.2757003,45.88975954055786,1.9000460668350452,-3.746930955398441,0.0006035099045142295,2.6432009791288196,0.002606821060163471
1774739723.2928567,45.90691590309143,1.9000460358639069,-3.7469309580621015,0.0006132349689382255,2.643200959701376,0.0005668517487945977
1774739723.301829,45.91588830947876,1.900046004712806,-3.74693096053156,0.0006228494972382315,2.643200939100558,0.0010715719581556253
1774739723.3322668,45.94632601737976,1.9000459733826605,-3.7469309627781406,0.0006323566592440696,2.6432009174366202,0.00031234986304289845
1774739723.3484895,45.96254873275757,1.9000459417777396,-3.7469309647404834,0.0006417596212194218,2.643200894533575,0.0005796203086648312
1774739723.3621087,45.97616791725159,1.9000459099928457,-3.7469309664405808,0.0006510613725399933,2.6432008707312895,0.0006829928609702372
1774739723.3689034,45.9829626083374,1.9000458846897421,-3.7469309612887747,0.0006602649529838175,2.643200845387029,0.0013545305521476176
1774739723.4057288,46.01978802680969,1.9000458523298045,-3.7469309625765277,0.0006693734656843461,2.643200819716583,0.0002473446508429397
1774739723.421937,46.035996198654175,1.9000458288231046,-3.746930956033876,0.0006783896024983929,2.6432007924527654,0.0005562730897400043
1774739723.4349196,46.04897880554199,1.9000458092937218,-3.7469309379260403,0.0006873162345354678,2.6432007641683732,0.0006875870033668564
1774739723.4414427,46.05550193786621,1.9000457891918654,-3.746930919321847,0.0006961559316757751,2.6432007352482154,0.00135513724610528
1774739723.476493,46.09055209159851,1.900045764083185,-3.7469309121241547,0.0007049111887802231,2.643200705824226,0.0002497933713411153
1774739723.502125,46.11618423461914,1.90004572965996,-3.7469309073424437,0.0007135845675533131,2.6432006765035245,0.0003383817105737436
1774739723.517414,46.13147330284119,1.9000457029694588,-3.74693089988451,0.0007221784393841371,2.6432006457890864,0.0005620955043898577
1774739723.5177824,46.1318416595459,1.9000456765752005,-3.746930897492081,0.0007306951790595345,2.6432006144875353,0.023121015042351287
1774739723.5272164,46.14127564430237,1.9000456540154853,-3.74693089371555,0.0007391371192857835,2.643200582272841,0.0008948468152562566
1774739723.5580022,46.17206144332886,1.9000456183427532,-3.7469308936046413,0.0007475065223187943,2.6432005505347336,0.0002718616804381229
1774739723.5746436,46.18870282173157,1.9000455825936315,-3.746930893267813,0.0007558054933766017,2.6432005182420473,0.0004986995584700546
1774739723.5891633,46.20322251319885,1.900045553225678,-3.7469308907928083,0.0007640361015204475,2.6432004848674815,0.0005668619700919481
1774739723.6049683,46.219027519226074,1.900045524962828,-3.746930881783237,0.000772200433248306,2.6432004509614098,0.0005165695985305746
1774739723.623816,46.23787522315979,1.9000454886036338,-3.7469308809193556,0.0007803005011785616,2.6432004172587615,0.0004297685069808512
1774739723.6498692,46.26392841339111,1.9000454521898011,-3.746930873678547,0.0007883380948284849,2.6432003831561346,0.00030851037147236905
1774739723.650213,46.26427221298218,1.9000454157639668,-3.746930872400737,0.0007963151973025204,2.643200348690667,0.023203011140499438
1774739723.6622193,46.276278495788574,1.9000453793077012,-3.7469308709226397,0.0008042335730761713,2.6432003138862816,0.0006595263464401606
1774739723.6909282,46.30498743057251,1.9000453427952484,-3.7469308692392986,0.0008120949465884875,2.643200278676912,0.00027383316528448225
1774739723.7118783,46.32593750953674,1.9000453125501777,-3.7469308590668713,0.0008199009305877303,2.6432002426001135,0.00037260237702303034
1774739723.7201908,46.33424997329712,1.9000452757229769,-3.746930844148583,0.0008276532790706184,2.643200206672358,0.0009326296670616479
1774739723.7409985,46.35505771636963,1.9000452420106229,-3.746930821504928,0.0008353534662148554,2.6432001702503234,0.0003700686907141352
1774739723.7672982,46.38135743141174,1.9000452116765771,-3.7469307975349633,0.0008430031392114012,2.643200133421929,0.00029086895738389515
1774739723.7798505,46.39390969276428,1.9000451744807336,-3.746930795001922,0.0008506038821786827,2.6432000967574796,0.0006055350656112482
