t_wall,t_rel,x,y,z,yaw,speed_est
1786995678.0259619,112.52851009368896,-0.1687267789698536,-3.3076159262690075,3.824883209148437,1.8024484813234634,0.4023691366829041
1786995678.0428052,112.54535341262817,-0.16317388008388237,-3.3075345847128275,3.82464885241277,1.8023884238137169,0.33000843547371134
1786995678.048249,112.5507972240448,-0.15777742528263508,-3.3074519031471286,3.824407086164696,1.802306758793654,0.9924113970898982
1786995678.0611043,112.56365251541138,-0.15254048797732783,-3.3073485527672473,3.824157285196531,1.8022360026476454,0.4079184242847887
1786995678.078401,112.58094930648804,-0.14746549970747053,-3.307207830744261,3.8238982239457697,1.8022096189189518,0.29390099877165354
1786995678.0862873,112.58883547782898,-0.1425557691890686,-3.3070107490014657,3.823631627758576,1.8022668812107903,0.6239924465435586
1786995678.097158,112.59970617294312,-0.13780800554539754,-3.306771948438501,3.8233586999681703,1.8023779868417504,0.43802109117231464
1786995678.131185,112.63373327255249,-0.13780800554539754,-3.306771948438501,3.8233586999681703,1.8023779868417504,0.0
1786995678.1317155,112.63426375389099,-0.13321710827198763,-3.306509714999299,3.8230776530914223,1.8025151086375895,8.684492489494097
1786995678.1319554,112.63450360298157,-0.12877767778292978,-3.3062467583501878,3.8227895982277675,1.8026376394678172,18.580560702068432
1786995678.141328,112.64387631416321,-0.12448395837608364,-3.3060117340995085,3.822496931487791,1.8026946361972795,0.4598557071067605
1786995678.15359,112.6561381816864,-0.12033317165879526,-3.3058169178963706,3.8221991107883366,1.8026665427450896,0.33975371058486115
1786995678.1666932,112.66924142837524,-0.11632489510736661,-3.3056660506653586,3.8218951594564934,1.8025440680924083,0.3069937320703958
1786995678.1777697,112.68031787872314,-0.11246494839162564,-3.305534923360041,3.821587635462456,1.8023696719318787,0.3497869014927048
1786995678.1885817,112.69112992286682,-0.10876245858686748,-3.305380285693726,3.821280202221915,1.8022228909232325,0.34391724497464504
1786995678.204725,112.70727324485779,-0.10521908137534977,-3.3051980303790094,3.820972381415157,1.8021113839607106,0.2206106746053649
1786995678.220762,112.72331023216248,-0.10183652082415366,-3.3049786729445554,3.820662747643377,1.8020455905589559,0.21224549375226506
1786995678.2322767,112.73482489585876,-0.09861681839597636,-3.304706803564317,3.820350785683215,1.8020542956437318,0.28191748101781966
1786995678.243738,112.74628615379333,-0.09555791277375243,-3.3043872793836018,3.820034949939835,1.8021327845787656,0.2697542525344364
1786995678.2564893,112.75903749465942,-0.09265417759211514,-3.3040448734217507,3.819716828927935,1.80223704609432,0.23065094140467832
1786995678.2690294,112.77157759666443,-0.08990314187881729,-3.303687960171751,3.819400481706352,1.8023544935733873,0.22265137380034558
1786995678.2876842,112.79023241996765,-0.08990314187881729,-3.303687960171751,3.819400481706352,1.8023544935733873,0.0
1786995678.288249,112.79079723358154,-0.08730326454969697,-3.3033185011745037,3.819081985992362,1.8024840810301024,4.683388017936236
1786995678.292554,112.7951021194458,-0.08484792922228031,-3.302971631833787,3.818764624341408,1.8025651576505193,0.580721938644838
1786995678.3040903,112.80663847923279,-0.08253248868500995,-3.302672434746646,3.81844959685499,1.8025507955987714,0.2042108065189834
1786995678.324219,112.82676720619202,-0.08036019445215496,-3.3024039021454445,3.8181365445599993,1.8024686298200272,0.10984809837705471
1786995678.341266,112.84381413459778,-0.07833416474230573,-3.302149038009041,3.8178219152406445,1.8023569505668053,0.1212003583651257
1786995678.349086,112.85163426399231,-0.07645855137730703,-3.301889619659229,3.817506052232075,1.8022480659489186,0.24547336928111368
1786995678.3649578,112.86750602722168,-0.07473527060600169,-3.301618593319712,3.8171905856998913,1.8021488972306634,0.11169257016607471
1786995678.371434,112.87398219108582,-0.07316779060525426,-3.3013157900306975,3.8168756116327964,1.8020938718188393,0.2512651798943989
1786995678.3864045,112.88895273208618,-0.07175804445101502,-3.3009663246504437,3.816557171625863,1.802114976658676,0.0993226870309404
1786995678.3981535,112.90070176124573,-0.0705060894579956,-3.300566857713669,3.8162355624744206,1.8022170535209079,0.11515180113369235
1786995678.4133976,112.91594576835632,-0.06940278544442002,-3.3001638822502466,3.8159171433635324,1.8023156430752763,0.07983386215901712
1786995678.4208694,112.92341756820679,-0.06844513954056106,-3.299765511815309,3.8155994116417933,1.8024022531164472,0.1451826378316187
1786995678.4331837,112.93573188781738,-0.06763395342472066,-3.2993652697783453,3.8152831197089014,1.8024905753068547,0.07781650968321017
1786995678.444749,112.94729733467102,-0.0669674297963716,-3.298973131066582,3.814969080783666,1.8025650117042147,0.07216788152131405
1786995678.4567442,112.9592924118042,-0.06644145950528293,-3.298607432821138,3.8146544183704933,1.802593022618085,0.05950085145089579
1786995678.4681692,112.97071743011475,-0.06605538601643116,-3.2982717144575515,3.814337050735036,1.8025668899367302,0.05269703530562373
1786995678.480228,112.98277616500854,-0.06581069068794138,-3.297961697386182,3.8140188124294565,1.8024958797991188,0.042061628147404766
1786995678.497213,112.99976110458374,-0.06570818018065032,-3.297674824686656,3.8136979854661393,1.8023862109890314,0.02604770420846201
1786995678.5070894,113.00963759422302,-0.06574968688057242,-3.2974029325426377,3.8133724044610915,1.8022498087345928,0.043153541740774355
1786995678.5182667,113.02081489562988,-0.06594096584014306,-3.2971164374326425,3.813044430892787,1.8021410641799807,0.04255413184708136
1786995678.5343118,113.03685998916626,-0.06628220610501466,-3.2968131299565786,3.8127118890003997,1.8020653396684134,0.03520219412527993
1786995678.5502543,113.05280256271362,-0.06677035263542153,-3.296508969891241,3.8123761844435187,1.8019901503657165,0.041772201991250625
1786995678.5612648,113.06381297111511,-0.06740320444308226,-3.29621484379248,3.8120377753961483,1.8018920438727934,0.07044108421363833
1786995678.5723789,113.07492709159851,-0.06818446271096824,-3.2959105789629546,3.811700986950103,1.801806539802452,0.08129575947170473
1786995678.5840828,113.0866310596466,-0.06911456765084159,-3.295594334711032,3.8113699495475806,1.8017394334672152,0.08857450966739908
1786995678.6013873,113.1039354801178,-0.07019540657438801,-3.295249893992454,3.8110418041403906,1.8017179333806734,0.06824284436423111
1786995678.6076398,113.11018800735474,-0.07142771648542329,-3.294868204229236,3.8107138595039425,1.8017571311992522,0.212889631922043
1786995678.6197567,113.12230491638184,-0.07281185922121597,-3.294442614758365,3.8103889544149703,1.8018734945774058,0.12248139849460062
1786995678.6337464,113.13629460334778,-0.0743401750931581,-3.294008199055133,3.810070520123125,1.8020043671865442,0.11583194524408105
1786995678.6454017,113.14794993400574,-0.07600813987034065,-3.293583938444026,3.8097596652712524,1.802117449746896,0.15005355119901964
1786995678.6553767,113.15792489051819,-0.07781498646366782,-3.293167919625631,3.8094531536813347,1.8022238572602352,0.1884004137975914
1786995678.6661916,113.16873979568481,-0.07975601859365897,-3.292785085033153,3.8091525484004363,1.802275256671937,0.1850346855497956
1786995678.6784868,113.18103504180908,-0.08182980444834453,-3.2924444814695586,3.8088573284679725,1.802255451402035,0.17260368884330043
1786995678.692418,113.19496631622314,-0.08403847390183299,-3.2921349915146694,3.80856410111084,1.802185424608874,0.16146702985818276
1786995678.705218,113.20776629447937,-0.08638564917719609,-3.2918384291017877,3.8082710264528687,1.8021005959438356,0.1862440537085471
1786995678.7166827,113.21923089027405,-0.08887177950949468,-3.2915576086554474,3.807976952932432,1.801993903651055,0.21973415171043606
1786995678.726992,113.2295401096344,-0.09149666197815137,-3.291294912583541,3.8076817792147937,1.8018586204043012,0.2574838527480458
1786995678.7396982,113.24224638938904,-0.09426749774986126,-3.291010394534188,3.8073896868596413,1.8017653521535393,0.22041686671028357
1786995678.7535677,113.25611591339111,-0.09718679064972789,-3.2906898969350213,3.8070988208772434,1.8017385289365755,0.2127832158074204
1786995678.7632263,113.2657744884491,-0.10024805505003606,-3.290369021606282,3.806812388328272,1.8017117192559944,0.32006105708049193
1786995678.7762723,113.27882051467896,-0.10344876557014246,-3.2900573380105245,3.806527769987545,1.8016660861107618,0.24746393533545807
1786995678.7864606,113.2890088558197,-0.1067891571394073,-3.2897475791160704,3.8062420049168955,1.8016178780627252,0.33046323292020974
1786995678.7986515,113.30119967460632,-0.11026892454032315,-3.2894395357430657,3.80595534543671,1.8015694225146615,0.28752105272188705
1786995678.8113382,113.31388640403748,-0.11388873782260316,-3.289132952847714,3.8056665925801942,1.801517828738465,0.2872474743158898
1786995678.8264725,113.32902073860168,-0.11765259522214938,-3.288805627219539,3.805380085026864,1.801506515250341,0.2503520449728684
1786995678.847098,113.34964632987976,-0.12156051608171946,-3.288449041172232,3.8050957129435536,1.8015532908745084,0.1907555570433641
1786995678.85637,113.35891819000244,-0.1256069628260283,-3.288087298035375,3.8048126434117426,1.801614469832373,0.4392251205974804
1786995678.8701808,113.37272906303406,-0.12978762133218613,-3.2877362222365436,3.804530608233534,1.8016622786092642,0.30445887565308155
1786995678.8824852,113.38503336906433,-0.1341012385468591,-3.287398215172522,3.8042477563692385,1.8016928889497916,0.3524030617516774
1786995678.8934312,113.39597940444946,-0.13854482175070384,-3.2870935451085015,3.8039650183966343,1.801671122399164,0.40772576506430436
1786995678.902847,113.40539526939392,-0.14312124133134838,-3.286821589375323,3.8036806821170597,1.801599176505266,0.4878258154997975
1786995678.913719,113.41626715660095,-0.14783407732949244,-3.2865750573282337,3.8033947249312132,1.8014886424615102,0.4348771527484346
1786995678.9256074,113.42815566062927,-0.1526870715697161,-3.286329016196186,3.8031084181255395,1.8013883874182055,0.4094421425100387
1786995678.9485145,113.45106267929077,-0.1576810315851634,-3.2860748404721627,3.8028213545901406,1.8013089326358027,0.2186516421021631
1786995678.9573226,113.4598708152771,-0.1628175163650912,-3.2857997235364382,3.8025331241077316,1.801271935900207,0.5849042696161771
1786995678.9701235,113.47267174720764,-0.16809552034790576,-3.285503441696801,3.802243679765204,1.8012763990244445,0.4135817229561117
1786995678.988259,113.49080729484558,-0.17351099135349116,-3.2851944832039957,3.80195268314261,1.8013097391772723,0.2995264942779641
1786995678.9976623,113.50021052360535,-0.1790608887257331,-3.2848761361903716,3.801660559093812,1.8013630224698398,0.5919977650711117
1786995679.016365,113.51891326904297,-0.18475232576954181,-3.284529519732753,3.801368247651111,1.8014746022532933,0.3052744179603107
1786995679.027249,113.52979731559753,-0.19058365273969496,-3.2841716331835014,3.80107376747635,1.8016185244736664,0.5374578127739856
1786995679.034333,113.5368812084198,-0.19654792808215366,-3.2838234013093506,3.8007790639618695,1.8017594099646648,0.8444081377304035
1786995679.0474405,113.54998874664307,-0.20264081402518644,-3.283495965948,3.800485571282388,1.8018752101401632,0.4660472661478376
1786995679.0614803,113.56402850151062,-0.20885521953900607,-3.283212023945573,3.8001977006263186,1.8019333611302117,0.4435651477691314
1786995679.075144,113.57769227027893,-0.2151919550645594,-3.2829624886887707,3.7999147431785993,1.801952712894264,0.4645831221558804
1786995679.089204,113.59175229072571,-0.22164921611891636,-3.282734486907067,3.7996335947940416,1.801953962045537,0.4599850336819102
1786995679.0985808,113.6011290550232,-0.22822316750571797,-3.2825290645016287,3.799353734538235,1.8019381353603106,0.7020664364319023
1786995679.1100292,113.61257743835449,-0.23491162294910717,-3.282342972004153,3.7990749157155923,1.801909435384737,0.5849603653759754
1786995679.1281512,113.63069939613342,-0.2417214385295029,-3.2821625134052312,3.7987962348857653,1.8018908603843105,0.37622337499412895
1786995679.1392553,113.6418035030365,-0.2486552863473179,-3.2819824763014163,3.7985169407887622,1.8018872416206062,0.6251565837290652
1786995679.1481616,113.65070986747742,-0.2557100457023481,-3.2818119931908543,3.7982368627168706,1.801883125680519,0.7929582091492681
1786995679.161609,113.6641571521759,-0.26288384423622285,-3.281660947658709,3.7979554458314606,1.8018686202828702,0.5340040827203327
1786995679.1745043,113.67705249786377,-0.27017360979574256,-3.2815443204005086,3.7976746977891858,1.801820232811594,0.5657934344025144
1786995679.1862183,113.68876647949219,-0.2775810333163844,-3.2814670145292064,3.797392996308121,1.8017316839514963,0.6328489671876416
1786995679.1944215,113.69696974754333,-0.28510387279126254,-3.2814169164731695,3.797107967665908,1.8016182061560087,0.9177322779382449
1786995679.2083383,113.71088647842407,-0.2927367218335724,-3.28136680864887,3.796822785091059,1.8015184906820048,0.548860158177336
1786995679.2190151,113.7215633392334,-0.3004744386675616,-3.2813063703474867,3.7965360225504323,1.8014424479481344,0.7252379498259617
1786995679.2345731,113.73712134361267,-0.30831714499725577,-3.2812253071193958,3.7962472567975603,1.8014029411456531,0.504463111778482
1786995679.2438436,113.74639177322388,-0.31626675196898313,-3.281110077947761,3.795955463678894,1.8014092603007423,0.8581905264638348
1786995679.2623851,113.76493334770203,-0.32430981274611465,-3.280973761750092,3.795667239841601,1.8014387208177969,0.43412590090065445
1786995679.279226,113.78177428245544,-0.33244171188218513,-3.280812055417888,3.7953805148535227,1.801493657485446,0.48326053083959636
1786995679.2881608,113.79070901870728,-0.34065583415052525,-3.280630049881297,3.7950930140434913,1.8015669133201828,0.9201353907291927
1786995679.3042047,113.80675292015076,-0.3489449819173244,-3.2804182639046227,3.7948068104792085,1.8016680264112614,0.517130497404045
1786995679.31258,113.81512832641602,-0.35729516808556855,-3.280205581128941,3.7945258402121875,1.8017613565446593,0.9978761929463431
1786995679.3259132,113.82846140861511,-0.3656954053050871,-3.2800173498674567,3.794252602207776,1.8018208566089502,0.6305209352324672
1786995679.3376455,113.84019374847412,-0.37414149337343333,-3.2798622959785626,3.7939866481778948,1.8018462090829577,0.7203760537086287
1786995679.3491201,113.85166835784912,-0.38263502854750364,-3.2797352993321116,3.7937255494769118,1.8018495187625705,0.7406349170875645
1786995679.3588595,113.86140775680542,-0.391183326186642,-3.279618358966995,3.7934690362953347,1.8018467296528142,0.8781799519409573
1786995679.3780994,113.88064765930176,-0.39978610297208556,-3.279508939655278,3.7932175152077274,1.8018442255313543,0.4473592534123519
1786995679.3929965,113.89554476737976,-0.4084455378064894,-3.279416449562196,3.7929679193798838,1.8018352241792248,0.5815574996689769
