t_wall,t_rel,x,y,z,yaw,speed_est
1775018900.315161,135.3670530319214,-4.509366555959893,-7.054711094957202,3.869777448530534,1.5885622421325367,4.031460255843787
1775018900.3362024,135.38809442520142,-4.491273118361663,-7.0663192241154285,3.8649883433938332,1.5949536564194111,1.0466988543629807
1775018900.341506,135.39339804649353,-4.473073703365807,-7.077945339845408,3.8602084935554983,1.6013016461218355,4.170470254260782
1775018900.3723464,135.42423844337463,-4.454773187615577,-7.0895814084407,3.855438644755144,1.6075849173407193,0.7199945921560112
1775018900.3862174,135.43810939788818,-4.436374256228473,-7.101218612391795,3.850680182406821,1.613792585327714,1.6065410644468423
1775018900.4003768,135.45226883888245,-4.417877449845141,-7.112861084698241,3.8459322793452833,1.619943430038186,1.5795562950994455
1775018900.4095635,135.4614555835724,-4.399283948961615,-7.124499309297908,3.8411967537624023,1.6260196595318086,2.4427423178027694
1775018900.443541,135.4954330921173,-4.380594729648147,-7.136108322341987,3.8364752963688584,1.6319765660782644,0.6622670250083588
1775018900.4554482,135.5073401927948,-4.361808148047837,-7.147696958016683,3.8317668668550446,1.6378298357453436,1.8955011649809645
1775018900.4697094,135.52160143852234,-4.342924059434369,-7.159268101989495,3.8270672544282154,1.6435765101423168,1.587545322605367
1775018900.477099,135.528990983963,-4.3239438153162615,-7.17081945433585,3.822375541499852,1.6492198120049515,3.073116183073603
1775018900.5210767,135.57296872138977,-4.304863366030378,-7.182358990483413,3.8176909719777874,1.6547815895605238,0.5181097418237458
1775018900.5301945,135.58208656311035,-4.2856805360327614,-7.1939005428542115,3.8130126538861036,1.6602781999448737,2.50836052247113
1775018900.5402985,135.5921905040741,-4.266397367516249,-7.20544206289198,3.80834130000164,1.6657055296960384,2.2717495405296697
1775018900.559017,135.61090898513794,-4.247015230550658,-7.216962286937726,3.8036772643551493,1.6710433225841252,1.2300508171222768
1775018900.5641215,135.6160135269165,-4.2275379750838775,-7.228467570657843,3.7990219009322965,1.6763045042262026,4.524522714550104
1775018900.6031544,135.6550464630127,-4.207967159836257,-7.23997718176533,3.794376518572349,1.68151495577011,0.5937221200972682
1775018900.6104276,135.66231966018677,-4.188302890164587,-7.251500729816406,3.7897385421312153,1.68668529220807,3.1979218565664453
1775018900.6240046,135.67589664459229,-4.168548678230371,-7.263016652550285,3.7851100233272073,1.6917943991478697,1.7183170581580167
1775018900.6364586,135.68835067749023,-4.148708675932991,-7.274514978901786,3.780492758508649,1.6968159306049788,1.8782167406464898
1775018900.6671836,135.71907567977905,-4.128784070520971,-7.286005524610244,3.775890741207232,1.701762774083273,0.7634292669645151
1775018900.6843185,135.7362105846405,-4.108777850506337,-7.297475881609742,3.771300915116266,1.706621179635614,1.372257090405161
1775018900.6951463,135.7470383644104,-4.088692996790311,-7.308896410766198,3.766723835637285,1.7113564382392155,2.175308141047485
1775018900.7041662,135.75605821609497,-4.068535474980206,-7.320269702462166,3.7621578785875287,1.7159768764599672,2.6154300184748354
1775018900.7452395,135.7971315383911,-4.048310917983383,-7.331599299282615,3.7576007341993543,1.7204937999695984,0.5752008716421598
1775018900.7531517,135.80504369735718,-4.028022129869891,-7.342896697138691,3.7530547240046173,1.72492178087606,2.990699429016593
1775018900.7691808,135.82107281684875,-4.0076675411726495,-7.354178294930679,3.7485176127100948,1.7292835740857566,1.4791895235332266
1775018900.7755096,135.827401638031,-3.987241930517093,-7.365457017836867,3.7439851091460405,1.7335861673941806,3.7556537369474556
1775018900.8124607,135.86435270309448,-3.9667459234254117,-7.3767288461812806,3.7394592683597176,1.7378204741279164,0.6447677137173085
1775018900.8152883,135.86718034744263,-3.9461807020582405,-7.387995234099361,3.734942230503364,1.741988262453585,8.445259271413901
1775018900.8344214,135.88631343841553,-3.925545821959145,-7.399264501091498,3.7304321504506928,1.746100864321977,1.2512483266330485
1775018900.857242,135.9091341495514,-3.904841992119017,-7.410546675592675,3.725928411575085,1.7501681176282726,1.0518767976990984
1775018900.874464,135.9263560771942,-3.8840675442778694,-7.421851448222659,3.7214293570673767,1.754206011141584,1.3979409250751564
1775018900.887704,135.93959593772888,-3.8632215877186553,-7.433186384219774,3.7169343021138013,1.7582258766552255,1.8240650157482432
1775018900.897961,135.9498529434204,-3.8423011707468517,-7.444544231280292,3.7124441159158277,1.762219552011682,2.3617514534887083
1775018900.912053,135.96394515037537,-3.821311117206161,-7.455912973704947,3.70795976010484,1.766175966320766,1.7235542031650772
1775018900.9542408,136.00613284111023,-3.8002554554943573,-7.467281625110009,3.703480844224049,1.7700881408001283,0.5770488623392531
1775018900.9628155,136.01470756530762,-3.7791427744056523,-7.4786338444420295,3.699008704109565,1.7739369789389539,2.843799330154658
1775018900.975181,136.02707314491272,-3.757978482116131,-7.489965225531234,3.69454586805196,1.7777162768647277,1.9746842780657634
1775018900.9924276,136.0443196296692,-3.736765629014818,-7.5012812168330445,3.690094242322467,1.7814344104314268,1.417740991131125
1775018900.9980986,136.0499906539917,-3.7155113542037865,-7.512565715673909,3.685658112491135,1.785079671458303,4.314853931474285
1775018901.0385544,136.09044647216797,-3.6942198177650076,-7.5237915650264116,3.6812357858795584,1.7886262053142958,0.6049206529085467
1775018901.0542085,136.10610055923462,-3.6728875661804286,-7.534979733579237,3.676825954061253,1.7920901725042069,1.5643519211831025
1775018901.0624986,136.11439061164856,-3.6515141052082103,-7.546165127730789,3.6724290297620903,1.7955047320059647,2.957861178397524
1775018901.0763645,136.12825655937195,-3.6300954780620613,-7.557372442118579,3.6680420455491736,1.7988902260217945,1.7718527081422915
1775018901.1072063,136.15909838676453,-3.608630111048767,-7.568602751794611,3.66366167331235,1.8022433390239545,0.7982172542875373
1775018901.1113782,136.16327023506165,-3.587120107521571,-7.579854703896153,3.6592881536513566,1.805566350874494,5.912500868116766
1775018901.130337,136.18222904205322,-3.5655705326579787,-7.591113734264845,3.6549234928059655,1.8088505617021873,1.30294225790213
1775018901.1445973,136.19648933410645,-3.543994418786349,-7.602338124705787,3.650572544822317,1.8120578639424476,1.7325881547816078
1775018901.1829433,136.23483538627625,-3.5223946130413335,-7.613520994994698,3.6462328037184286,1.8151898898529673,0.6443196614253377
1775018901.190443,136.24233508110046,-3.5007713168302623,-7.624681598850819,3.6419039399663884,1.8182602540724147,3.295558746651429
1775018901.206174,136.25806593894958,-3.479127772234791,-7.635823202508465,3.6375846855531018,1.8212674680869854,1.5716341489017693
1775018901.2224264,136.27431845664978,-3.4574585635201656,-7.64695156840375,3.633271736374203,1.824219849971045,1.522137480105459
1775018901.2587957,136.31068778038025,-3.435757596582187,-7.65807898932373,3.628963661195499,1.8271330418258673,0.6809341921431349
1775018901.2653887,136.31728076934814,-3.414014326601017,-7.669222355521369,3.624662227487456,1.8300222311628147,3.7628151662430467
1775018901.2882698,136.34016180038452,-3.3922300056594494,-7.680376648756171,3.6203646489603925,1.8328827930858487,1.0859834941833235
1775018901.301315,136.35320711135864,-3.370416601048807,-7.691515564306328,3.616073194644232,1.8356966033263828,1.9061234797168012
1775018901.3196032,136.3714952468872,-3.3485808053445973,-7.7026397371193305,3.6117872460900307,1.8384654535763203,1.3603395292509521
1775018901.3305445,136.38243651390076,-3.3267248672855807,-7.713748665908152,3.6075058127801904,1.8411869060553896,2.2747063771273366
1775018901.342909,136.39480113983154,-3.3048508828268695,-7.724846568455407,3.6032278682794145,1.8438636391523204,2.013688325883208
1775018901.3579202,136.40981221199036,-3.2829568514135077,-7.735944254755587,3.598956309346157,1.846502962959361,1.6597698251871695
1775018901.3961043,136.44799637794495,-3.261043464641158,-7.747027461666406,3.594691459221063,1.849092835968509,0.6527403110276342
1775018901.4048784,136.45677042007446,-3.239102003895463,-7.7581171413576016,3.5904322554005277,1.8516507215619946,2.8437226249923193
1775018901.4144313,136.4663233757019,-3.217126010054653,-7.769233142317277,3.5861782661024435,1.8541921969530533,2.61616654417808
1775018901.4274454,136.47933745384216,-3.1951234261706927,-7.780358902981296,3.581929957540633,1.8567016284274027,1.9224473736991192
1775018901.437291,136.48918294906616,-3.1731022257177983,-7.791468555839946,3.5776871176807212,1.8591658605018873,2.5419922092427
1775018901.4858708,136.53776288032532,-3.1510686824448686,-7.802550861551673,3.5734492977309054,1.8615787711408147,0.5151316547887851
1775018901.4998314,136.5517234802246,-3.1290241529071317,-7.813616892546252,3.5692158971201775,1.863949319526605,1.7926726599059986
1775018901.5133204,136.56521248817444,-3.1069641261518632,-7.824689574710434,3.564987170664228,1.8662943019024996,1.856518120735436
1775018901.5226557,136.57454776763916,-3.0848917041811954,-7.835758997497565,3.5607652700012387,1.8686015804549654,2.683467142090238
1775018901.5582654,136.6101574897766,-3.062806923549757,-7.846835948704751,3.5565487356478,1.8708787529494926,0.7038591401604034
1775018901.5709403,136.6228322982788,-3.04070895333498,-7.8579235685227635,3.55234009538708,1.8731245186400338,1.9786681188454083
1775018901.585288,136.63718008995056,-3.0186056188025208,-7.868991401823136,3.54814068293972,1.8753242322830508,1.7475636618598518
1775018901.5985248,136.6504168510437,-2.9965037541042743,-7.880029328864284,3.5439496130898367,1.8774751834481167,1.8930461513616266
1775018901.642386,136.69427800178528,-2.9744093755787073,-7.891041193596821,3.539766885833543,1.8795771573607967,0.5708543639720619
1775018901.6528492,136.70474123954773,-2.9523235225406497,-7.902035852528955,3.5355925617195147,1.8816384637070969,2.3914049603710223
1775018901.668226,136.72011804580688,-2.9302409390321267,-7.913025029160027,3.5314254231117843,1.88366323453929,1.626823262298252
1775018901.6791139,136.73100590705872,-2.908151167171251,-7.924041188616709,3.5272672537536662,1.8856687038268718,2.299079875259932
1775018901.713969,136.7658610343933,-2.88605186464022,-7.9350987350816355,3.523113843359339,1.887655930731613,0.7189163060016412
1775018901.723891,136.7757830619812,-2.8639469146013843,-7.946188934653032,3.518962990139042,1.8896205156531083,2.5273967451853476
1775018901.7394893,136.79138135910034,-2.8418418954744378,-7.957296683363135,3.5148138320901037,1.8915585618681863,1.60815289477484
1775018901.7642412,136.81613326072693,-2.819741972037238,-7.968409138432065,3.510670652087873,1.8934667467760125,1.0132980192534433
1775018901.788422,136.84031414985657,-2.7976529752814185,-7.979512253452583,3.5065343892273284,1.8953426738265748,1.0366097205485818
1775018901.8032615,136.85515356063843,-2.775571726139197,-7.990615727407149,3.5024013137179635,1.8971876186928842,1.6886755868393795
1775018901.8232355,136.87512755393982,-2.7534940280379914,-8.001725710365468,3.498273827016093,1.8990024216067403,1.25452057900569
1775018901.8284795,136.88037157058716,-2.7314200192890405,-8.012834601669077,3.494152567537066,1.9007907892737792,4.777449731494285
1775018901.8634224,136.91531443595886,-2.7093432935939936,-8.023955624060324,3.490033653766285,1.902553919123535,0.7171826029569818
1775018901.8853905,136.93728256225586,-2.68726105817968,-8.035101032474493,3.4859147129540897,1.9042972137085614,1.1414766234182783
1775018901.8887649,136.94065690040588,-2.665178893023248,-8.046259987570435,3.481800133395601,1.9060171386263693,7.43296841262072
1775018901.9041407,136.95603275299072,-2.6430995152366386,-8.057410667924568,3.477692312510832,1.9077092119664916,1.6307457288871665
1775018901.9139903,136.96588230133057,-2.6210271522081485,-8.068539848256853,3.4735882790990606,1.909369967405266,2.544050907122857
1775018901.9530005,137.00489258766174,-2.5989566895835163,-8.079659637279882,3.4694863478872446,1.9110013808181954,0.6421784236853161
1775018901.9584386,137.01033067703247,-2.5768838819065967,-8.090779760002347,3.465383978748409,1.9126079894415369,4.6071052365377145
1775018901.9736302,137.02552223205566,-2.5548076626254113,-8.101898489464444,3.461279572023083,1.914191701835042,1.6493750046823716
1775018901.9831593,137.0350513458252,-2.5327228017182586,-8.113023891931892,3.457172628294322,1.9157587535257719,2.630628857786033
1775018902.0326986,137.08459067344666,-2.5106295745768494,-8.12416750496135,3.453066875820035,1.9173095686387087,0.5063214221303861
1775018902.048046,137.09993815422058,-2.488535557447798,-8.135311531451213,3.448964171282681,1.9188339249907367,1.6343531547077126
1775018902.059364,137.1112561225891,-2.466436998968049,-8.146467587728829,3.4448643601202593,1.9203409128003353,2.217012472710357
1775018902.0680544,137.11994647979736,-2.4443390361662027,-8.157619207670365,3.4407697081707855,1.9218273961058399,2.8869627736823316
1775018902.1106908,137.1625828742981,-2.422255226830365,-8.168750788388683,3.4366802947206545,1.92328502698584,0.587913503127776
1775018902.117423,137.1693150997162,-2.4001818502038987,-8.179879848168692,3.432595082893643,1.9247164496425027,3.7217286205468616
1775018902.1283965,137.18028855323792,-2.378117369094171,-8.191007152614626,3.42851281910329,1.9261261393010203,2.282455475512295
1775018902.1533124,137.20520448684692,-2.3560553006350133,-8.202140129007619,3.4244328761388196,1.9275169281526694,1.0052377133403079
1775018902.1856472,137.23753929138184,-2.333992011893793,-8.213291756218196,3.4203585088836284,1.928891607710283,0.7748585291681093
1775018902.1930168,137.24490880966187,-2.3119280919471237,-8.224455628473084,3.4162898365155745,1.9302436473920606,3.4004912031234213
1775018902.2202733,137.2721652984619,-2.2898739852778314,-8.235608596787781,3.4122283386089762,1.9315691458806052,0.9188755335847165
1775018902.2349539,137.2868459224701,-2.2678260818766356,-8.246766164191879,3.4081731589007696,1.932871597355714,1.7057097369815721
1775018902.2470193,137.2989113330841,-2.245776490744627,-8.257952072404128,3.4041239323204784,1.9341539966922197,2.076518349135658
1775018902.2572565,137.30914855003357,-2.2237332003890553,-8.269146512012705,3.400084211120801,1.9354158747652577,2.4470300922715515
1775018902.2682333,137.3201253414154,-2.20170140322809,-8.280320915231115,3.396055516515332,1.9366483834870456,2.2802598936001615
1775018902.2941544,137.3460464477539,-2.179682205766063,-8.291464303413166,3.3920348588048967,1.9378517266276298,0.9646083892660102
