t_wall,t_rel,x,y,z,yaw,speed_est
1787001037.5292473,177.84958934783936,-10.296221980835732,-0.7793414190845884,2.1702951958446364,2.633041078106083,0.731876718007072
1787001037.5566676,177.87700963020325,-10.306221274044248,-0.7799632657367057,2.1700108474463238,2.6331107951313117,0.36551939269983075
1787001037.5672367,177.88757872581482,-10.316068064628647,-0.7805281538888698,2.169725458055933,2.633164924049129,0.9335811579755058
1787001037.5751815,177.89552354812622,-10.325765998006794,-0.7810344647248392,2.1694380005486567,2.633193636873433,1.2228586524567073
1787001037.5858717,177.90621376037598,-10.335310159583077,-0.7814883785451631,2.169148519849257,2.633207983877784,0.8942136301773894
1787001037.6157703,177.93611240386963,-10.344702983314498,-0.7818841016282219,2.1688588356520406,2.6331973514611153,0.31458343838803365
1787001037.6279664,177.948308467865,-10.35393605788112,-0.7822292789689874,2.168570140189277,2.633181632941553,0.7579522106143567
1787001037.6469467,177.9672887325287,-10.362998122609328,-0.7825340072589004,2.1682820703325545,2.633183820987248,0.47795759864861614
1787001037.6609957,177.98133778572083,-10.371885501702007,-0.7828014861552496,2.1679938063639086,2.6332088954371304,0.6332152604931088
1787001037.6864479,178.00678992271423,-10.380608658255044,-0.7830206380223409,2.167705430513836,2.6332340124435802,0.34302317532911797
1787001037.699483,178.01982498168945,-10.389173715672236,-0.7831872600205201,2.1674166277868436,2.6332521724433295,0.6575762113306811
1787001037.7132132,178.03355526924133,-10.397581978674479,-0.7833025459688239,2.1671259714639284,2.6332624969731895,0.612811275897779
1787001037.727622,178.04796409606934,-10.405828982723637,-0.783372813608609,2.1668334398736464,2.633275704214594,0.5727384962161083
1787001037.7352452,178.05558729171753,-10.413909717475132,-0.7834045324120262,2.1665393126387613,2.633303201337489,1.0607294459653325
1787001037.76941,178.08975195884705,-10.413909717475132,-0.7834045324120262,2.1665393126387613,2.633303201337489,0.0
1787001037.7699876,178.0903296470642,-10.421827107155407,-0.783395767768226,2.1662432881742513,2.6333366356837917,13.714883585112707
1787001037.770227,178.09056901931763,-10.4295905725216,-0.7833360814669982,2.16594764463547,2.633356936031743,32.45706944569178
1787001037.7861037,178.10644578933716,-10.437198806809395,-0.7832287096235868,2.165652037025949,2.6333699718002332,0.4796146739568904
1787001037.793579,178.1139211654663,-10.444645998213112,-0.783080801627459,2.165356600670161,2.6333862120451106,0.9972095812236164
1787001037.8353968,178.1557388305664,-10.4519267731509,-0.7828992863155357,2.1650604190193206,2.633417239547455,0.1743056958551452
1787001037.8619025,178.18224453926086,-10.459052651696144,-0.7826701151817432,2.164765066110206,2.633436964450444,0.26921286621910673
1787001037.8623068,178.18264889717102,-10.46603487308872,-0.7823804608816429,2.1644713312764132,2.6334228207163726,17.297540741711046
1787001037.8805447,178.2008867263794,-10.472867776977878,-0.7820369909160677,2.164178162393802,2.633385882381615,0.3754728393335682
1787001037.9084082,178.22875022888184,-10.479543706551636,-0.7816470778212746,2.163885879351148,2.6333405012997497,0.2402314947720214
1787001037.9242163,178.2445583343506,-10.486054562820753,-0.7812182923005105,2.1635936866391225,2.633306211797713,0.4131740708467196
1787001037.9438193,178.2641613483429,-10.492396396970626,-0.7807552491857421,2.1632994653041178,2.633285878651404,0.3247214569571478
1787001037.9582272,178.27856922149658,-10.49856686593031,-0.7802635872859273,2.1630021439635936,2.63328397465766,0.4301233133851543
1787001037.9813848,178.30172681808472,-10.50457144634992,-0.7797410603720798,2.162703075185902,2.6332916317487953,0.2605921667118828
1787001037.9892845,178.30962657928467,-10.510408905751023,-0.7791952458158973,2.1624049454829533,2.6333137383190426,0.7431232637324151
1787001038.0084548,178.3287968635559,-10.516082167981176,-0.7786282804002506,2.1621085372469895,2.6333538220870163,0.29781622320731477
1787001038.0139737,178.33431577682495,-10.52159820702901,-0.7780373496885015,2.161813145928112,2.6333960247025985,1.006622187820868
1787001038.0463886,178.36673069000244,-10.526970312655926,-0.7774102060514925,2.1615203085826735,2.6334153231056048,0.16709932479166023
1787001038.063835,178.3841769695282,-10.532204098963238,-0.7767423288719503,2.161230917079431,2.633410020015067,0.3028816579174067
1787001038.0704112,178.39075326919556,-10.537294178795058,-0.7760396741967616,2.1609439878880226,2.633389060771366,0.7825608261632436
1787001038.082433,178.4027750492096,-10.542225809690818,-0.7753179724086945,2.160660303575539,2.6333720930351365,0.4152650692989686
1787001038.1251283,178.44547033309937,-10.546988944991192,-0.7745871950961813,2.1603799331569284,2.633379542581779,0.11305740050466588
1787001038.1368613,178.4572033882141,-10.551589673475693,-0.7738400093937705,2.160102333722152,2.6333978371146096,0.3979582935939342
1787001038.1474924,178.46783447265625,-10.556031570463388,-0.773075797679644,2.1598275387722667,2.633423476499985,0.424747507630258
1787001038.1621685,178.48251056671143,-10.56032349797519,-0.7722875516447972,2.1595554966793817,2.633443068871081,0.2979118667142135
1787001038.172763,178.49310517311096,-10.564470161670535,-0.7714729865870875,2.1592856808931518,2.6334506497044505,0.39968613464636915
1787001038.2057056,178.526047706604,-10.568475525297659,-0.7706281251900511,2.159016649580453,2.6334404077526163,0.1245298692496468
1787001038.2162554,178.53659749031067,-10.572328162168313,-0.7697661896042963,2.158749609204085,2.6334267041868076,0.3750692621839644
1787001038.2314353,178.5517773628235,-10.576018271206094,-0.7688974661298337,2.1584849717782206,2.6334283590321275,0.2503455088762914
1787001038.2495544,178.56989645957947,-10.579544450808953,-0.7680248304273964,2.1582209960091534,2.633444890755874,0.20101063191911736
1787001038.2774696,178.59781169891357,-10.582904960078906,-0.7671543724960894,2.1579585965599244,2.6334824662860092,0.12471029438765957
1787001038.2891428,178.60948491096497,-10.586108094634222,-0.7662811251733536,2.1576981234679318,2.6335327016335115,0.2852888244063757
1787001038.3007338,178.62107586860657,-10.589166097822442,-0.7653946752395883,2.157441407855985,2.633576421508138,0.27557913007172824
1787001038.3088374,178.62917947769165,-10.592093485744481,-0.7644804031843478,2.157190339116348,2.633593240086818,0.37971938866278204
1787001038.3377147,178.65805673599243,-10.594886229167098,-0.7635442839881145,2.1569430097433697,2.633593041996338,0.10235825978615105
1787001038.3602855,178.6806275844574,-10.597536693739874,-0.7625924383399125,2.156697757955315,2.6335888162452967,0.12524372303699532
1787001038.3685625,178.6889045238495,-10.600041133198198,-0.7616251760536135,2.156453241365591,2.633583166297902,0.3257060184736502
1787001038.3812761,178.70161819458008,-10.60239671525672,-0.7606430490156394,2.156209718708793,2.633573900945192,0.20165039795906076
1787001038.405356,178.72569799423218,-10.604602139280155,-0.7596454821431688,2.1559676525100233,2.633564020288616,0.10102318697336307
1787001038.41637,178.73671197891235,-10.60665403813868,-0.7586356887668104,2.1557266503605645,2.6335555404484468,0.20878700150399576
1787001038.4282649,178.7486069202423,-10.608546278811497,-0.7576221159452493,2.1554858972324267,2.633561050521134,0.18159498854656125
1787001038.440231,178.76057314872742,-10.610276121325978,-0.756610881843561,2.1552444425953943,2.6335843318372754,0.16866044247804735
1787001038.4651802,178.78552222251892,-10.61185057521164,-0.755596864823776,2.1550034366068527,2.6336186282102334,0.07568132126632394
1787001038.4839823,178.80432438850403,-10.613277392536272,-0.7545749424080724,2.1547642297627783,2.6336505367785117,0.0942049691938643
1787001038.4871783,178.80752038955688,-10.61455688230758,-0.7535492991278468,2.154526363870395,2.633680702651919,0.518457515433427
1787001038.5044525,178.82479453086853,-10.615697873687362,-0.7525111060208725,2.1542923424856313,2.6336961219352575,0.09032457931198574
1787001038.534655,178.85499715805054,-10.61670046122838,-0.7514612667890388,2.1540617767057673,2.6337017100523386,0.04866681142218602
1787001038.5473464,178.8676884174347,-10.617564385503139,-0.7503987093994361,2.1538338966585626,2.6336984629024984,0.10938870856142646
1787001038.5623555,178.88269758224487,-10.618285480142971,-0.7493267786214189,2.153609363661241,2.6336876300881227,0.0873645991290766
1787001038.5767639,178.89710593223572,-10.618855088117067,-0.7482554684737888,2.1533875830146934,2.6336838307129184,0.08560510292825076
1787001038.587605,178.90794706344604,-10.61927160702978,-0.7471864738965441,2.153166040234868,2.6336862368665583,0.10778104869177063
1787001038.601129,178.921471118927,-10.619541125350844,-0.7461124682731574,2.152945826449699,2.6336846085247476,0.08348026424603269
1787001038.613498,178.9338400363922,-10.619659201572507,-0.7450412184532028,2.1527270956903903,2.6336862658437568,0.08890912675571297
1787001038.6270685,178.9474105834961,-10.619616301593126,-0.7439876783398055,2.1525096444805434,2.63370524885085,0.07933373283628783
1787001038.6442468,178.96458888053894,-10.619415316631503,-0.7429522827390297,2.1522944383544926,2.6337361908937744,0.06266358940965217
1787001038.6622272,178.98256921768188,-10.61906011009388,-0.7419359636329695,2.15208304025716,2.633780112328851,0.06102012473130554
1787001038.678197,178.99853897094727,-10.618562252499926,-0.7409306286912344,2.151877636368457,2.633827252047117,0.07141655975848417
1787001038.6872663,179.0076084136963,-10.617931561354753,-0.7399295287768145,2.1516795402579048,2.633868654082494,0.13227633350679763
1787001038.6957812,179.01612329483032,-10.61717313494954,-0.7389281365218044,2.151487353440789,2.633895531307261,0.14924460553328683
1787001038.7204566,179.04079866409302,-10.616290981129104,-0.7379193102214129,2.1513017997679977,2.6339055917726837,0.054828217504586
1787001038.732754,179.0530960559845,-10.615277580077352,-0.7369083495594356,2.1511234286486345,2.633902238140373,0.11730223009221509
1787001038.7428164,179.06315851211548,-10.614119996018427,-0.7359060846645105,2.1509523802745707,2.6339008044569203,0.15311489879265625
1787001038.7554064,179.07574844360352,-10.612812400626039,-0.7349156709357973,2.15078664334581,2.6339076641109713,0.1309534189429645
1787001038.7882957,179.10863780975342,-10.611354115643817,-0.7339365623152893,2.1506241451100747,2.633927400648373,0.053633998801371416
1787001038.801968,179.12231016159058,-10.60975250338606,-0.7329605656552409,2.1504649382411234,2.633948775759635,0.1376724810172173
1787001038.8133032,179.1336452960968,-10.608011494915079,-0.7319844512218826,2.150309031356457,2.6339652262961657,0.17662367878998414
1787001038.8353286,179.15567064285278,-10.60613103781422,-0.7310101442125394,2.1501555043173792,2.6339820721434686,0.0964085632240712
1787001038.8522997,179.1726417541504,-10.604107095666302,-0.7300436625102578,2.15000296879754,2.634004717289465,0.13246290220525533
1787001038.858972,179.17931413650513,-10.60193821012321,-0.7290873445465595,2.1498507288991906,2.6340323415829743,0.3559814447030684
1787001038.8780534,179.19839549064636,-10.599626958769086,-0.7281394736334346,2.149699438834921,2.634060200724581,0.13115655928905356
1787001038.8842149,179.20455694198608,-10.597179945614409,-0.7271932420077505,2.1495522785175556,2.6340787864713335,0.4264765586369435
1787001038.9054105,179.2257525920868,-10.594600402815919,-0.7262455506294828,2.1494107277919756,2.6340874583778704,0.12982675413834927
1787001038.9186866,179.23902869224548,-10.591882259427294,-0.7253043423017203,2.1492743942474877,2.6340902980271235,0.21690977209416626
1787001038.9308982,179.2512402534485,-10.589026751092584,-0.7243647940069187,2.1491453073242828,2.6340893328066084,0.24639578805680454
1787001038.94103,179.261372089386,-10.5860324409324,-0.7234246924826182,2.1490226312596823,2.6340841745544847,0.3099948883613803
1787001038.95765,179.27799201011658,-10.582900137111679,-0.7224822188028068,2.1489041853724613,2.634076011361025,0.19694231341877874
1787001038.9748752,179.2952172756195,-10.579620396255875,-0.7215483740808252,2.148788320338266,2.6340715708791813,0.1980849274326142
1787001038.9914029,179.31174492835999,-10.576186093699455,-0.7206336668744235,2.1486744548701244,2.634085276270763,0.21514565861428928
1787001039.0003304,179.32067251205444,-10.572601933182273,-0.7197367081020146,2.1485625306801674,2.6341129241746444,0.41404102391050407
1787001039.0167904,179.33713245391846,-10.568869673875286,-0.71885635099004,2.1484517554954548,2.6341537760512677,0.2330677712865194
1787001039.0466514,179.3669934272766,-10.56499080833515,-0.7179938900832702,2.1483416459392815,2.6342061175527283,0.13312083508942876
1787001039.0647304,179.3850724697113,-10.560978472116274,-0.7171442073178302,2.1482346905963925,2.6342579077848702,0.22693190633345173
1787001039.0764987,179.39684081077576,-10.556841838947378,-0.7163040836121553,2.148132579022222,2.634300751556336,0.35878616139912717
1787001039.0813007,179.40164279937744,-10.552592827495214,-0.7154615520745502,2.1480373540119335,2.6343244808421025,0.9022897220351093
1787001039.1150067,179.43534874916077,-10.548229530630966,-0.7146184056149701,2.1479481007487666,2.6343309289764036,0.1318731458102048
1787001039.1271074,179.4474494457245,-10.543742364057197,-0.713775189660211,2.1478652428368648,2.6343257062649776,0.3773715330587812
1787001039.13428,179.45462203025818,-10.539121802390806,-0.7129366467380563,2.1477903125044606,2.634314253823858,0.654803397189866
1787001039.1449893,179.46533131599426,-10.53435649948028,-0.7121156042376469,2.1477208831575454,2.6343112012216716,0.45157215176738785
1787001039.1764467,179.49678874015808,-10.529435477417056,-0.7113192692896162,2.147653825814771,2.6343255917254687,0.1584837123509613
1787001039.1928103,179.51315236091614,-10.52434845094113,-0.710555742340959,2.1475877396265726,2.634369123042528,0.31438224676003146
1787001039.2013028,179.52164483070374,-10.519099316593232,-0.7098206974793823,2.14752416004191,2.634439725309876,0.6241683180104313
1787001039.21177,179.53211212158203,-10.513706190342479,-0.7091055740822884,2.147467214086785,2.634521103722373,0.519774418088651
1787001039.2406428,179.5609848499298,-10.508185348322609,-0.7084019457967805,2.1474212541716735,2.6346037296193754,0.19276632327405527
1787001039.2535641,179.5739061832428,-10.502551052724815,-0.7077016145489027,2.147386852353219,2.634677266543964,0.4394095960844736
1787001039.2587807,179.57912278175354,-10.49680588719948,-0.707002248252894,2.147361113459266,2.634735348982299,1.1094650244279747
1787001039.272053,179.59239506721497,-10.490946510223653,-0.7063035205538407,2.147342331299905,2.6347827622263544,0.4446047575402688
