t_wall,t_rel,x,y,z,yaw,speed_est
1786995886.5747046,136.10920214653015,-2.8426399509502707,-2.9201106297447033,3.647902318355012,1.8096915245047915,2.9108571251612405
1786995886.587129,136.1216266155243,-2.8110334550053513,-2.9266679991949136,3.6515909066181647,1.8093608798589165,2.6149704532925404
1786995886.6282167,136.16271424293518,-2.779580891501487,-2.933150712974793,3.6552493779847444,1.8090603326896761,0.7866458855957811
1786995886.6384175,136.17291498184204,-2.748286742982015,-2.939563622365572,3.658873471641055,1.808789263513192,3.151672539130173
1786995886.6462324,136.18072986602783,-2.71715191481241,-2.9459253984207776,3.662459635873411,1.8085267394299922,4.092170943102247
1786995886.6589828,136.1934802532196,-2.6861790673779944,-2.9522478162031955,3.6660099613719175,1.8082579961982619,2.4948495662204473
1786995886.6900327,136.22453022003174,-2.655373702176496,-2.958523638204029,3.669526019080528,1.8079953686433252,1.0188141318868822
1786995886.7121024,136.24659991264343,-2.655373702176496,-2.958523638204029,3.669526019080528,1.8079953686433252,0.0
1786995886.713966,136.2484633922577,-2.62474407340595,-2.964729830972372,3.6730050690396516,1.807771608547522,16.874403725198178
1786995886.717509,136.25200653076172,-2.5942890774283334,-2.970890445907825,3.6764469832798623,1.8075536952660685,8.823224205573753
1786995886.733704,136.26820158958435,-2.5640057229912285,-2.977038551175771,3.67985215363599,1.8072929627599628,1.9196099554022577
1786995886.7628992,136.29739665985107,-2.5338986197122213,-2.983164362065517,3.683218154719521,1.806999931115109,1.05866563568526
1786995886.7758996,136.31039714813232,-2.5039741863286618,-2.9892459619361023,3.6865435961565036,1.8067057298441884,2.3627349235987047
1786995886.7915971,136.32609462738037,-2.474235645884833,-2.9952763238243896,3.689828519027584,1.8064198095002493,1.9443304766554788
1786995886.8048735,136.33937096595764,-2.444685604117813,-3.0012534307169876,3.693075362750429,1.8061444996881548,2.283973794062801
1786995886.8349085,136.36940598487854,-2.41532727473975,-3.007169507155641,3.696282633199145,1.8058928880961629,1.002820362159807
1786995886.8464415,136.38093900680542,-2.3861629592691562,-3.0130125857619645,3.699443986939307,1.805681467625572,2.593545714251312
1786995886.8561766,136.3906741142273,-2.3571932930181063,-3.018783736435263,3.702560045402576,1.805511827747438,3.0511035479224433
1786995886.8742914,136.40878891944885,-2.3284167671229157,-3.0244943365584507,3.705632324367128,1.805363948390815,1.628397670479687
1786995886.9114027,136.44590020179749,-2.2998280659929367,-3.030175933915279,3.708666282400707,1.8051824238588832,0.7896595192326583
1786995886.9227192,136.45721673965454,-2.2714295045425015,-3.0358156482044865,3.711662758768738,1.804986649198147,2.572146367900591
1786995886.9346066,136.46910405158997,-2.243224714971397,-3.0413927990084884,3.7146170248910733,1.8048145342614907,2.4313563622006193
1786995886.9452474,136.47974491119385,-2.2152110344322944,-3.046925340892197,3.7175290728255277,1.8046323732188128,2.697421206133877
1786995886.957228,136.4917254447937,-2.1873916122219588,-3.0523978761695094,3.7203977012419185,1.8044705849098401,2.378636279284813
1786995886.9975085,136.53200602531433,-2.1597686230674444,-3.057798484606559,3.723219987108464,1.8043494553486656,0.7022521496263124
1786995887.0124536,136.54695105552673,-2.1323440296885887,-3.063114183378062,3.725993298361203,1.8042950452060342,1.8783728668860202
1786995887.0359335,136.5704309940338,-2.105115458648277,-3.0683569541437663,3.7287201684651654,1.8042836124655999,1.1866502799923753
1786995887.043343,136.57784056663513,-2.078077735180625,-3.0735533093582488,3.73140328542208,1.8042692533468283,3.733409194794875
1786995887.061409,136.59590649604797,-2.051224745296623,-3.078735804938211,3.7340456994595166,1.8041948675322406,1.520866922801193
1786995887.0730069,136.60750436782837,-2.0245571862431344,-3.083900086389512,3.736645969742386,1.8040645305106595,2.3527743212015992
1786995887.0848832,136.61938071250916,-1.9980782491583724,-3.0890287150898814,3.7392034757493984,1.803912034633865,2.281175310028484
1786995887.0995848,136.6340823173523,-1.971784865953308,-3.0941436943719167,3.7417203526786573,1.8036940099394512,1.8300225823807488
1786995887.1355646,136.6700620651245,-1.9456788280569057,-3.099239081707548,3.744192377133354,1.803415773451699,0.7424531083052174
1786995887.1373098,136.67180728912354,-1.9197652332081785,-3.1042939148430517,3.7466191075710795,1.8031169364026596,15.19191460535087
1786995887.1606176,136.6951150894165,-1.8940491716316612,-3.109286134866159,3.748999007103933,1.8028382431801186,1.128550523189341
1786995887.1674798,136.7019772529602,-1.8685329554452286,-3.114205575781678,3.7513302451609563,1.8025946428589181,3.8020770428643984
1786995887.2012722,136.73576974868774,-1.8432178860164403,-3.1190421483793145,3.7536120984002306,1.8024011580398376,0.7656661783414916
1786995887.2082064,136.74270391464233,-1.8181047975749067,-3.1237843999759654,3.75584517756931,1.8022735001243595,3.699694271909123
1786995887.2185578,136.7530553340912,-1.7931909724554673,-3.1284399463262584,3.758030514843886,1.8021959091233732,2.4575483170632286
1786995887.2344844,136.76898193359375,-1.768472078894511,-3.133025057115534,3.7601711674635947,1.8021354236825033,1.5842374063743223
1786995887.2667153,136.80121278762817,-1.7439449523629422,-3.1375482244344384,3.7622686268540813,1.8020758470188698,0.7765462786062268
1786995887.2817082,136.81620573997498,-1.7196035191648915,-3.142041412096354,3.7643278924704635,1.8019549271048894,1.656656357797806
1786995887.2899828,136.82448029518127,-1.695445700558668,-3.1465142804235877,3.7663501545559765,1.8017561370547097,2.97919298287522
1786995887.3062844,136.84078192710876,-1.6714748551510015,-3.1509482940176707,3.7683344160577996,1.8015137011238358,1.5003474028923824
1786995887.3466012,136.88109874725342,-1.6476958781091795,-3.1553193665793393,3.7702805773949373,1.801266012253563,0.601624540555426
1786995887.361336,136.89583349227905,-1.6241135095403048,-3.159601368468255,3.7721879045048565,1.8010570232603877,1.6317718607755585
1786995887.37082,136.90531754493713,-1.6007299020391654,-3.163780416450938,3.7740545673067687,1.8009107384783454,2.512358114074841
1786995887.386311,136.92080855369568,-1.577543818182241,-3.1678591171943418,3.775881126703999,1.800819790289131,1.5242937785361588
1786995887.396133,136.93063044548035,-1.5545564915661547,-3.1718243122066756,3.777664260557382,1.8008100984586903,2.3819098750485836
1786995887.449808,136.9843053817749,-1.5317691259462853,-3.1756617702324514,3.779401932743393,1.800905926976389,0.4317372247000785
1786995887.4577816,136.99227905273438,-1.509176592786311,-3.179391706692394,3.7810965361523197,1.8010659492189436,2.879599797342317
1786995887.469905,137.0044023990631,-1.509176592786311,-3.179391706692394,3.7810965361523197,1.8010659492189436,0.0
1786995887.4704351,137.00493264198303,-1.4867697666211173,-3.1830585410496233,3.782758118791759,1.801215486963415,42.934277429335
1786995887.480254,137.01475143432617,-1.4645421466585888,-3.1866862869718102,3.7843886044468005,1.801313076666773,2.2997388226601427
1786995887.5371702,137.0716676712036,-1.4424912990019103,-3.190282333292901,3.785986361905562,1.8013493045294207,0.3935467883358263
1786995887.5465558,137.08105325698853,-1.4206161107959017,-3.1938496085675516,3.7875463161925604,1.8013185096752433,2.367350711216156
1786995887.5562541,137.09075164794922,-1.398917216912658,-3.197388227091325,3.789066455833123,1.8012194909590236,2.272338499721144
1786995887.577602,137.1120994091034,-1.377397840167198,-3.2008904362523247,3.790548122245068,1.801066178919152,1.0236571731057884
1786995887.610673,137.14517045021057,-1.3560623098248634,-3.2043407271384434,3.791992915520269,1.8008856777084485,0.6549824281381974
1786995887.6213384,137.1558358669281,-1.3349178411290314,-3.2077052268022506,3.793400345968384,1.8007416096711293,2.0117998439428404
1786995887.644336,137.17883348464966,-1.3139700144962336,-3.2109544084288246,3.794769476613911,1.8006845100228828,0.9236819478180416
1786995887.6591897,137.19368720054626,-1.2932192569619214,-3.2140843859519266,3.7961041566085085,1.800719494450125,1.4156651450292332
1786995887.7149067,137.24940419197083,-1.2932192569619214,-3.2140843859519266,3.7961041566085085,1.800719494450125,0.0
1786995887.7154167,137.24991416931152,-1.2726604020413117,-3.2171192505360464,3.7974077963881725,1.8008022031947153,40.83024023946587
1786995887.7272282,137.2617256641388,-1.2522890545179917,-3.220073957632687,3.798677448645764,1.8009080525298347,1.7460643394278552
1786995887.7359524,137.27044987678528,-1.2321013676620316,-3.2229630031527168,3.7999141507053293,1.8010137297783204,2.341853463704729
1786995887.756257,137.29075455665588,-1.2120963541497443,-3.2257859503679818,3.8011176768138384,1.8011233940806348,0.9967664408311515
1786995887.7952535,137.32975101470947,-1.1922714477670198,-3.228554022357014,3.8022881847274417,1.8012192828000102,0.5141855318248673
1786995887.8122025,137.34669995307922,-1.172628139898892,-3.2312580948122798,3.8034275112301232,1.8013191711614003,1.171829099826371
1786995887.8202221,137.35471963882446,-1.153164767245419,-3.233909084832878,3.8045368041381953,1.8014065643342865,2.4532604807584795
1786995887.837283,137.3717803955078,-1.1338805388167603,-3.236509956599571,3.8056128535851697,1.8014798284354616,1.1423032455741304
1786995887.887459,137.42195653915405,-1.1147768597577914,-3.2390519364696306,3.806653504731835,1.8015585046319262,0.3846476141113364
1786995887.9013162,137.43581366539001,-1.095852724178013,-3.2415422795443765,3.8076603468235994,1.801631360661289,1.379350116420737
1786995887.9111981,137.44569563865662,-1.0771085589288458,-3.24397703077297,3.808632782721909,1.8017078814349545,1.9152684272297795
1786995887.923257,137.457754611969,-1.0585420119077762,-3.2463709408310875,3.8095744609595656,1.801764741395874,1.5543538713879297
1786995887.9335473,137.46804475784302,-1.0401514500451254,-3.24873325935202,3.8104863808622738,1.801785057261,1.8040634293869648
1786995887.9843397,137.51883721351624,-1.0219376235448812,-3.2510632353929236,3.8113694863043333,1.8017703548943749,0.3619331726165671
1786995887.9932604,137.5277578830719,-1.0039032843098328,-3.253349869215971,3.8122275687791216,1.8017404033219364,2.0400897773802837
1786995888.007544,137.54204154014587,-0.9860520475689795,-3.2555735771639185,3.813060417457032,1.8017356087688725,1.2607747985358464
1786995888.0198016,137.55429911613464,-0.9683850215334985,-3.257726666565928,3.8138652254177696,1.8017715621833095,1.453462642984452
1786995888.0773556,137.61185312271118,-0.9509017559311621,-3.2598117513698326,3.8146408032719763,1.8018417500033368,0.3062208265691473
1786995888.0800645,137.61456203460693,-0.9335969873303188,-3.2618578765248176,3.815390223599467,1.8018937077462216,6.438535024543364
1786995888.0933187,137.62781620025635,-0.9164680043185661,-3.2638754556178293,3.8161107942414696,1.801913712981123,1.3024163522368126
1786995888.1082397,137.64273715019226,-0.8995153426340157,-3.2658593586562703,3.8168014859398984,1.801907664813048,1.1448547381034755
1786995888.1472335,137.68173098564148,-0.8827381941289588,-3.2678145366161617,3.81746349796147,1.801867273942902,0.4334956784174225
1786995888.1635845,137.69808197021484,-0.8661395207877614,-3.269723189883597,3.8180964851941024,1.801827584871161,1.022570562400283
1786995888.180429,137.71492648124695,-0.8497195419179449,-3.271580562364072,3.8186988312357464,1.8017945223392142,0.9816651414615668
1786995888.193909,137.72840642929077,-0.8334791342416601,-3.273377675379139,3.8192706350278645,1.8017856613703263,1.2128784668763246
1786995888.22746,137.76195740699768,-0.81741693777323,-3.275121726983864,3.8198151039797916,1.8017904969880205,0.48182727399212094
1786995888.2463343,137.78083181381226,-0.8015302761901466,-3.2768233645191334,3.8203327468055646,1.801787707687926,0.8469626147477981
1786995888.2514462,137.78594374656677,-0.7858188094076922,-3.2784843384901285,3.8208248313865543,1.8017726580215645,3.092114460119683
1786995888.2702985,137.8047959804535,-0.7702841697175467,-3.280093764445922,3.8212911522502595,1.8017659945640843,0.8288008565614586
1786995888.3030164,137.83751392364502,-0.754925801714492,-3.281653444329578,3.821731650367461,1.801764269681595,0.47202364959843485
1786995888.322444,137.8569414615631,-0.7397418339197515,-3.2831719005473414,3.8221466051453827,1.8017546939870226,0.7857581137573938
1786995888.3315241,137.8660216331482,-0.7247345919825516,-3.2846333658113713,3.82253490694388,1.8017663684192757,1.6611178078447064
1786995888.3434112,137.87790870666504,-0.70990533768292,-3.2860278273464805,3.822896321388277,1.8018214937767565,1.253383171551002
1786995888.3838613,137.9183588027954,-0.6952549718593394,-3.287351456917873,3.823233739145658,1.801928034827598,0.36375456663974287
1786995888.400271,137.93476843833923,-0.6807767924850759,-3.288643690761491,3.823556690392815,1.802010467138548,0.8860233715388276
1786995888.4119103,137.9464077949524,-0.6664663676716301,-3.2899238273661844,3.8238651350470216,1.8020354361980608,1.2346797923686044
1786995888.4175425,137.9520399570465,-0.652325619584092,-3.291176883966101,3.8241545981693976,1.8020362735189728,2.5210760550740807
1786995888.4303234,137.9648208618164,-0.6383568091033434,-3.2923891885700347,3.8244236887708265,1.8020374586063228,1.0972540518530747
1786995888.4783583,138.01285576820374,-0.6245614982233634,-3.2935532262014022,3.824672926246571,1.8020557762455147,0.2882607341954573
1786995888.4873192,138.02181673049927,-0.6109416798791631,-3.2946615385305726,3.8249106567140783,1.802103307374925,1.5251605463388764
1786995888.5016015,138.03609895706177,-0.5974960345119439,-3.2957179050438548,3.8251367645438803,1.8021759344806476,0.944458747073188
1786995888.5122268,138.046724319458,-0.5842212200045099,-3.296735868492661,3.825349617956573,1.8022485030562694,1.2531797828155908
1786995888.5471046,138.08160209655762,-0.5711120569916784,-3.2977446310442,3.825552482235824,1.8022704443616406,0.37701609390995006
1786995888.5603747,138.09487223625183,-0.5581696257165548,-3.298738221276335,3.825745461641611,1.8022540553230089,0.978282739806248
1786995888.571692,138.10618948936462,-0.545396148500529,-3.2997051497196,3.8259284674502267,1.8022218071270006,1.1320175760624431
1786995888.583359,138.11785650253296,-0.5327919088604999,-3.3006429311491243,3.826096879100972,1.8021786635957961,1.0834135277876331
1786995888.6220567,138.15655422210693,-0.5203571742676404,-3.3015501999948302,3.8262474694943966,1.8021270791860564,0.3222075742534199
1786995888.6363623,138.17085981369019,-0.508091459071127,-3.3024315337299828,3.8263791443370296,1.8020541528615213,0.8596668462085817
1786995888.6663435,138.2008409500122,-0.4959987700476106,-3.3032654345624652,3.8264929469543323,1.8020020391391145,0.40431895320488836
