t_wall,t_rel,x,y,z,yaw,speed_est
1776229406.5244687,209.42034792900085,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.5360446,209.43192386627197,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.547942,209.44382119178772,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.5605717,209.45645093917847,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.5731308,209.4690101146698,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.5841928,209.48007202148438,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.5956597,209.49153900146484,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.6079307,209.50380992889404,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.6194987,209.51537799835205,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.6321433,209.5280225276947,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.6443298,209.5402090549469,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.656085,209.5519642829895,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.667299,209.56317830085754,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.6859262,209.5818054676056,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.6918864,209.58776569366455,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.7041028,209.59998202323914,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.7161481,209.6120274066925,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.7311819,209.62706112861633,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.7397313,209.63561058044434,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.7514207,209.6473000049591,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.7677774,209.66365671157837,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.7753856,209.67126488685608,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.788227,209.68410634994507,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.8003,209.69617915153503,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.8117895,209.70766878128052,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.8241866,209.72006583213806,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.8361168,209.73199605941772,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.8478787,209.74375796318054,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.8601444,209.756023645401,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.8726614,209.76854062080383,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.8841383,209.78001761436462,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.8963182,209.7921974658966,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.9078622,209.80374145507812,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.9203215,209.81620073318481,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.931654,209.82753324508667,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.94951,209.8453893661499,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.956353,209.8522322177887,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.9686155,209.86449480056763,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.9802322,209.87611150741577,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229406.9914758,209.88735508918762,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.0037992,209.89967846870422,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.0220516,209.91793084144592,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.0273504,209.92322969436646,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.0405173,209.93639659881592,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.0521264,209.94800567626953,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.0644195,209.9602987766266,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.0764785,209.97235774993896,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.0876517,209.98353099822998,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.1040714,209.99995064735413,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.1116416,210.00752091407776,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.1245253,210.02040457725525,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.1437302,210.03960943222046,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.1531734,210.0490527153015,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.165734,210.06161332130432,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.17752,210.07339930534363,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.1892192,210.08509850502014,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.2012572,210.09713649749756,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.2134206,210.10929989814758,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.2247345,210.12061381340027,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.2433765,210.13925576210022,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.2492557,210.14513492584229,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.2617202,210.15759944915771,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.2732396,210.1691188812256,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.2855031,210.18138241767883,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.296574,210.1924533843994,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.3155668,210.21144604682922,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.325772,210.2216513156891,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.3380122,210.23389148712158,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.351218,210.24709725379944,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.3615046,210.25738382339478,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.3740819,210.26996111869812,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.385583,210.2814621925354,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.3974564,210.29333567619324,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.4100058,210.30588507652283,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.425955,210.3218343257904,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.437858,210.33373737335205,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.4509056,210.34678483009338,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.4688842,210.36476349830627,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.4785209,210.37440013885498,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.49094,210.38681936264038,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.5028284,210.39870762825012,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.514875,210.4107542037964,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.526996,210.42287516593933,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.5390863,210.43496561050415,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.5510857,210.44696497917175,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.5624497,210.45832896232605,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.5746372,210.47051644325256,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.5869343,210.48281359672546,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.5995133,210.49539256095886,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.6107209,210.50660014152527,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.6237037,210.51958298683167,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.634504,210.53038334846497,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.6461463,210.54202556610107,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.6595595,210.55543875694275,3.3489021899142597,8.311761671596173,0.024499998712241615,-2.9228487242178782,0.0
1776229407.6706603,210.56653952598572,3.3496192014440176,8.312473935875119,0.02449999661851953,-2.9230793625514977,0.09104379951678108
1776229407.6819644,210.57784366607666,3.3516841359434717,8.314907029173359,0.024500001126930186,-2.9235057261748945,0.2823055903963827
1776229407.6939247,210.5898039340973,3.35526819502315,8.318909177548512,0.02450015990869921,-2.9242966036672366,0.4491871755119245
1776229407.7065382,210.60241746902466,3.3574838697776777,8.32116921411792,0.024480494597265045,-2.924963197087547,0.2509227107007935
1776229407.7191005,210.61497974395752,3.3604547121748936,8.324378636807904,0.02451482300583764,-2.9263897607619676,0.3481453109187714
1776229407.7313356,210.62721490859985,3.363986363774474,8.328978765764486,0.024497683299462933,-2.9293688924126315,0.47400150551365905
1776229407.742051,210.63793015480042,3.366452413781515,8.331485036258599,0.024520079785689222,-2.9332791666862508,0.3281443870355126
1776229407.754717,210.65059638023376,3.368671444102388,8.33449528276241,0.0244654619841296,-2.9362901694627683,0.29528465973465606
1776229407.7663734,210.66225266456604,3.3719865673616085,8.340056040394204,0.02456666246407875,-2.9395775120063803,0.5554723755938171
1776229407.7788446,210.67472386360168,3.374573526340075,8.346413719783891,0.02449835244205772,-2.9456034853015685,0.5504034061831368
1776229407.7910056,210.68688488006592,3.3758739102917295,8.350548348310143,0.024558779476907624,-2.9518944089595562,0.35644394018612646
1776229407.8029459,210.6988251209259,3.377303870052682,8.35430784409114,0.02450432456566638,-2.960435159765118,0.3368969584198645
1776229407.8146436,210.71052289009094,3.3788796440553552,8.359827144265326,0.024500561348086716,-2.970087848942139,0.4906780913286423
1776229407.8271885,210.72306776046753,3.382219658055343,8.363430042781195,0.024505575378323444,-2.9805414871797438,0.3916262876230644
1776229407.8384638,210.7343430519104,3.386161237296785,8.364670584862651,0.02447318343332662,-2.992830176183637,0.3664931111192628
1776229407.8502994,210.74617862701416,3.3907516484311198,8.36343307185844,0.024577724711709156,-3.005335348240906,0.4017923365546039
1776229407.8676298,210.76350903511047,3.394813985326658,8.360864683579313,0.024484676405511684,-3.0172136740756548,0.27737738516023647
1776229407.8792558,210.7751350402832,3.397347679586888,8.360531138437894,0.024522240949472127,-3.028848696202068,0.21983738721576485
1776229407.8952296,210.79110884666443,3.400435114841604,8.360740686749608,0.024511890372472114,-3.040752786046574,0.1937268726625951
1776229407.9030433,210.79892253875732,3.4047938045100508,8.358865934351677,0.024229092420577063,-3.052843809414537,0.6083159249814355
1776229407.9144778,210.81035709381104,3.406942985153727,8.359250847827619,0.024259311702378498,-3.0646294868992134,0.19096381682672997
1776229407.9303372,210.8262164592743,3.4068859817238266,8.362081300371944,0.02430062742116843,-3.0760093380480904,0.17852719019248114
1776229407.9386377,210.8345170021057,3.4052130396593254,8.367367388198328,0.024362340757917218,-3.0872405664696494,0.6680095141903769
1776229407.9525034,210.84838271141052,3.4018628622721576,8.375116768123839,0.024449913667641363,-3.098345243214965,0.6089122223991733
1776229407.9623573,210.8582365512848,3.3971539569679448,8.385329157554981,0.024572879482513587,-3.1094718314765837,1.1413229000038851
1776229407.9746127,210.87049198150635,3.3930505680660983,8.397057071036464,0.024393454083425376,-3.119477763528258,1.0139457115942065
1776229407.9878604,210.88373970985413,3.3903151077050295,8.406274999831616,0.024580451459972206,-3.129102834984966,0.7259406207476766
1776229407.9993377,210.8952169418335,3.388860984082093,8.413442441046719,0.024599819036425455,-3.1391511562263537,0.6372168049572656
1776229408.0112908,210.90717005729675,3.3877954749878647,8.421412761520816,0.024285617266414348,3.134901278195183,0.6732439235469557
1776229408.0240192,210.91989850997925,3.3890016072335047,8.432067799511497,0.024313161975483433,3.125697614083863,0.8424529203103628
1776229408.0350459,210.93092513084412,3.392126680298373,8.445153887222665,0.024350743731791955,3.1161984520139563,1.2201484247297147
