t_wall,t_rel,x,y,z,yaw,speed_est
1776230037.271421,243.40138411521912,7.197786313090363,8.076967896853983,0.024501213655616305,-1.7885068448793144,0.0845766411637141
1776230037.2819848,243.41194796562195,7.200121111531384,8.07492053655647,0.02450451506459518,-1.7876160228600813,0.2939567009040921
1776230037.293318,243.42328119277954,7.203527078165918,8.07180196533662,0.02449831990807247,-1.78668985765998,0.4074764075573154
1776230037.3064892,243.43645238876343,7.205741640864764,8.06973517908803,0.024500402617114624,-1.7858014637164417,0.22998476571479817
1776230037.3215606,243.45152378082275,7.206465702573495,8.069158858349418,0.02450287206424029,-1.7849261221432968,0.06140295683657055
1776230037.3323555,243.46231865882874,7.206560558568145,8.069062311308482,0.024335530394172408,-1.783862272738346,0.019937787776587713
1776230037.3423018,243.4722650051117,7.208313432828144,8.06838864137552,0.024342895061152017,-1.7830317194736516,0.18880153072963501
1776230037.3548975,243.48486065864563,7.211546120984027,8.066300856205626,0.024350247008649715,-1.7821523505225878,0.30552356092853367
1776230037.3664849,243.49644804000854,7.2162631412975955,8.063545531639354,0.024357446419087433,-1.7812233407391178,0.47144357811208076
1776230037.3783152,243.50827836990356,7.222467100595323,8.060525862079023,0.024364257557246968,-1.7806206483634741,0.5832316904312213
1776230037.3931615,243.52312469482422,7.230110572371058,8.056252265438886,0.02437089341016086,-1.7801099495261072,0.5898478824156405
1776230037.4022608,243.53222393989563,7.239131184144909,8.05115861472025,0.024376576680656615,-1.7796310382607097,1.13848781607282
1776230037.4174838,243.54744696617126,7.2490757931551695,8.046378901426085,0.024381408669186443,-1.7788985126121561,0.7247985438177226
1776230037.426176,243.55613923072815,7.258041972410173,8.042554877678077,0.024385759392883417,-1.778127187731664,1.1214099377664815
1776230037.4387085,243.56867170333862,7.265593254020773,8.039419593092127,0.024389828490437568,-1.7780287823424907,0.6524091572376345
1776230037.44998,243.57994318008423,7.271732145290724,8.037246758553943,0.02439363292323119,-1.7783382525220706,0.5777487749158758
1776230037.4621654,243.59212851524353,7.276459478750794,8.035949928169087,0.024397218516950314,-1.7791186838489261,0.40228566631341806
1776230037.4741447,243.6041078567505,7.27977554484511,8.035210440312989,0.024400638072132826,-1.7806394468686562,0.28361499725610767
1776230037.4862094,243.61617255210876,7.28168044666035,8.034902566038022,0.02440392427627705,-1.7826984887330903,0.1599397097412643
1776230037.498851,243.62881422042847,7.282266504434597,8.03490320208429,0.02440710657895122,-1.7835052566763785,0.04635992216233302
1776230037.5099263,243.63988947868347,7.282584891350302,8.034843727936401,0.024410366428408086,-1.782313903411617,0.029246318120406584
1776230037.522396,243.65235924720764,7.28414168336687,8.033513730078427,0.02441459098133004,-1.7808567513916786,0.16420215205864983
1776230037.5350304,243.6649935245514,7.286994558667945,8.030732331247231,0.02441936513677752,-1.7794415114479363,0.315360884518037
1776230037.5466044,243.67656755447388,7.291147128824938,8.026477667725352,0.024424321105884602,-1.7780515085585624,0.5136717599961805
1776230037.5602303,243.6901934146881,7.29678436357406,8.020844713461601,0.024429076647135322,-1.776701707545358,0.5848606212493846
1776230037.5705068,243.70046997070312,7.303790596660881,8.013771333121998,0.02443397930307107,-1.7753884138845053,0.9687977705395365
1776230037.5817604,243.7117235660553,7.311806073191549,8.005204706181436,0.02443854164160817,-1.7740920247759735,1.042492934122818
1776230037.5942163,243.72417950630188,7.321321729787745,7.995474499786735,0.024442842502981683,-1.7730094965141976,1.0926293986469822
1776230037.6070392,243.7370023727417,7.3322498103032725,7.985686475598074,0.024447734123827055,-1.7737108909748016,1.1441017631318404
1776230037.6183693,243.74833250045776,7.343528155108,7.976454981604241,0.02445253923659763,-1.7791723516412077,1.2863658371230613
1776230037.6302881,243.76025128364563,7.354761112910478,7.967982400189479,0.02445772001750342,-1.790431761952606,1.1804869612443685
1776230037.6422358,243.77219891548157,7.3658578397535015,7.961534369122044,0.024462590138096152,-1.8061870192036582,1.0741972883695907
1776230037.6542113,243.78417444229126,7.376583223140977,7.957486686281993,0.02446750924488379,-1.8247959159698868,0.9572649419698407
1776230037.6660135,243.79597663879395,7.385520124141526,7.955806928084323,0.024472913048899255,-1.843960951234056,0.770483197775887
1776230037.6785636,243.80852675437927,7.392159942606944,7.956418184332992,0.024479162632966428,-1.8628310468545863,0.5313017129398461
1776230037.690315,243.8202781677246,7.396674770156244,7.9581057960322426,0.02448406902485022,-1.8822235607213915,0.4101574720890957
1776230037.7019958,243.83195900917053,7.399278589398486,7.960251568825786,0.024487568523009564,-1.9016512895904756,0.28885351670686804
1776230037.7134602,243.84342336654663,7.400153942285626,7.961827239787472,0.024489974341592488,-1.921610624319489,0.15722597650715947
1776230037.730221,243.86018419265747,7.399472613788752,7.963111632876812,0.024491686925398225,-1.942152417103214,0.08674499825698727
1776230037.738108,243.86807107925415,7.397312016212114,7.964979691262679,0.024494624124384946,-1.9629409839820797,0.3621444214757194
1776230037.7501428,243.88010597229004,7.39467859387909,7.967266338520975,0.0244990091095589,-1.981009185104207,0.28979467631147626
1776230037.761993,243.89195609092712,7.391974962234281,7.9696230778195565,0.024498207310417755,-1.9946317229667472,0.30266534557804403
1776230037.7738612,243.90382432937622,7.3903516891050955,7.970899406430909,0.024504443879950467,-2.006933778585101,0.17399063068259182
1776230037.786741,243.91670417785645,7.390003661928791,7.971418203621284,0.024496340604017633,-2.0179061461547456,0.048507654551195385
1776230037.798361,243.9283242225647,7.389850423918218,7.972048344663335,0.024502170241161202,-2.0248536964461015,0.05581147929725998
1776230037.8096395,243.9396026134491,7.3902202230751906,7.972528772687071,0.024501313536565084,-2.029463921854334,0.05375500309833936
1776230037.8256445,243.95560765266418,7.390833897554576,7.9727702351027085,0.02450027498310313,-2.0316115518715705,0.04120393865191079
1776230037.83427,243.96423316001892,7.391868139651934,7.973239488142964,0.024500206389536903,-2.0316236533934044,0.1316696917683478
1776230037.8466501,243.97661328315735,7.393120770846488,7.973143345352824,0.024500211228660477,-2.0304514074821647,0.10147842396997758
1776230037.8651552,243.9951183795929,7.394705682917413,7.973078067033561,0.024499810981176935,-2.0280673623623247,0.08571994626516624
1776230037.8750567,244.00501990318298,7.396443078604101,7.972442195170765,0.024500938624676154,-2.023830095617591,0.18685025201596805
1776230037.887701,244.01766419410706,7.3978339204741275,7.972076347280705,0.02449952808921221,-2.0180610243206596,0.11373941832323563
1776230037.8986855,244.02864861488342,7.399626435517111,7.972916048286397,0.024501130375482353,-2.0113068606332254,0.18020495258759908
1776230037.9114313,244.0413944721222,7.401708752819682,7.974076674797093,0.024499363120174367,-2.002256551712436,0.18703534698652774
1776230037.9230094,244.05297255516052,7.4025774021013016,7.974023691674797,0.02449984395809575,-1.9928918234945856,0.0751647539543509
1776230037.934411,244.06437420845032,7.40214091952107,7.972953565405445,0.02450016566467714,-1.9827646655054776,0.10136419614149775
1776230037.951617,244.08158016204834,7.401395124384785,7.971424018614355,0.024500412771152214,-1.970173272168088,0.09890080417319295
1776230037.958622,244.08858513832092,7.400634096028977,7.9690876957409555,0.024455290084389143,-1.958200106286227,0.3508307013447556
1776230037.9710674,244.10103058815002,7.400054957842726,7.9676402714054575,0.02446357037797002,-1.9479369196206822,0.12526733053576777
1776230037.9825451,244.11250829696655,7.399908791436565,7.966558234585484,0.024469223583784887,-1.9403668205587161,0.09513041751091272
1776230037.9948802,244.12484335899353,7.400006884382827,7.965859985762791,0.024473675369515953,-1.9354552768375572,0.05716383635249154
1776230038.0072525,244.13721561431885,7.400207334760106,7.965501051226132,0.02447712921297351,-1.9328870804065126,0.03322983986676648
1776230038.0253463,244.15530943870544,7.400239118596199,7.9654457152832965,0.024479948104846192,-1.932489171127942,0.0035303005725236987
1776230038.0355678,244.1655309200287,7.400211072521161,7.965682897625597,0.024482354708769107,-1.9341464292246544,0.023367150408094898
1776230038.0475523,244.17751550674438,7.4002242213317135,7.9662056817595115,0.024484486773633785,-1.937800096474052,0.04363553142011149
1776230038.0591948,244.18915796279907,7.4002507104810356,7.966680902845697,0.024486429749095807,-1.9411804555804728,0.04088164377782493
1776230038.0709078,244.20087099075317,7.40023904471525,7.966975057048007,0.024488237594650318,-1.9432692218980212,0.02513363649390827
1776230038.0829873,244.21295046806335,7.400293821459089,7.9668921156886405,0.024489992445951618,-1.9461587932357918,0.008229865650005705
1776230038.0944536,244.2244167327881,7.400330143288198,7.966802655513171,0.024491717622948564,-1.9483089406868386,0.008421921259271416
1776230038.1071486,244.2371118068695,7.400352514527771,7.96674726016229,0.024493405377952422,-1.9496393847580316,0.004707804341498478
1776230038.1239986,244.25396180152893,7.400366317958893,7.966712965053934,0.024495051501204047,-1.9504626499184385,0.0021961662751686234
1776230038.1306636,244.26062679290771,7.400374844631119,7.966691730318116,0.024496653920392766,-1.950972127972276,0.0034416761933464745
1776230038.1436632,244.27362632751465,7.400380115053184,7.96667858760772,0.024498211765119012,-1.9512874004937972,0.0010958490702161403
1776230038.1547012,244.2846643924713,7.400383374051101,7.966670456402273,0.024499724632061834,-1.9514825162994645,0.0008053654181886745
1776230038.167214,244.29717707633972,7.400385375532887,7.96666565257597,0.024501177026230947,-1.951603330547844,0.0004317997484578589
1776230038.1794963,244.30945944786072,7.40038646206884,7.96666501289853,0.02450205598007638,-1.9516780851758193,0.00012513706985344079
1776230038.198734,244.32869720458984,7.400386728918912,7.9666708400003365,0.024500192375078247,-1.9517243302644844,0.00031831523853670407
1776230038.208163,244.33812618255615,7.40038651327462,7.966677379606892,0.024489121133329683,-1.9517340288115668,0.0013639042973717886
1776230038.2200158,244.3499789237976,7.400386555494357,7.9666773987976445,0.024490130888786932,-1.951732996187606,8.528152952717845e-05
1776230038.2375777,244.36754083633423,7.400472784593455,7.96647451828956,0.024494020015134756,-1.9503166441878417,0.01255439648778867
1776230038.244045,244.37400817871094,7.400403978938223,7.965915260969814,0.024498110403197583,-1.9464030876223457,0.0871283489509443
1776230038.2566068,244.38656997680664,7.40033903216309,7.965005438065856,0.024501373220865364,-1.9400303749375913,0.07261252462825406
1776230038.267498,244.39746117591858,7.400374845136433,7.963792265889025,0.024503050141140216,-1.9315361671599682,0.11143876896628882
1776230038.2801375,244.41010069847107,7.400486213422955,7.962291505763425,0.02447872944311777,-1.9210474429755373,0.1190775334227831
1776230038.2916982,244.42166137695312,7.400783338271998,7.9617031802164595,0.02448120864697502,-1.9105803662942251,0.057012451908443874
1776230038.3039901,244.43395328521729,7.401595554441327,7.962526337003304,0.02448321643575234,-1.8996629044869155,0.09407903983648003
1776230038.316051,244.4460141658783,7.402328326089332,7.9633936047376634,0.024484934693627978,-1.8895512559872598,0.09413823758066985
1776230038.328085,244.45804810523987,7.402471070944455,7.963848695693879,0.02448760687718571,-1.8820473170393617,0.03963458390394792
1776230038.3407054,244.47066855430603,7.4024263209771926,7.964345902488112,0.024491751100373528,-1.8782271744291248,0.03955752609279119
1776230038.3525505,244.48251366615295,7.402423466622096,7.964865937349175,0.024495078537935405,-1.8779398508803966,0.04390446845932725
1776230038.3634675,244.49343061447144,7.402458872571312,7.965404839433047,0.024497515658817828,-1.880969388724124,0.04947073144851188
1776230038.3758686,244.50583171844482,7.403357044707825,7.966924986222807,0.024500931414759713,-1.884942771665563,0.1423796220862518
1776230038.3879178,244.51788091659546,7.4049296279963555,7.969559718987642,0.024504482769445335,-1.8880751752142968,0.2546528257396003
1776230038.400089,244.5300521850586,7.4070303076246535,7.9727225066658,0.024503922860764984,-1.8889879796417821,0.3119519945631506
1776230038.412227,244.54219007492065,7.4094728678968576,7.97595891843145,0.024494811121258953,-1.888027507812485,0.3340526415652495
1776230038.4244967,244.55445981025696,7.410845486843006,7.977856871324635,0.024496074837237147,-1.8866608556276983,0.19089957395114698
1776230038.4354541,244.5654172897339,7.41155139046395,7.9783434301646885,0.0244971422435644,-1.8853004143657504,0.07824290888903836
1776230038.4486904,244.57865357398987,7.411936613641066,7.977985654856575,0.02449810545281325,-1.8828163074349655,0.03971949478399033
1776230038.4636807,244.5936439037323,7.412159031913556,7.9776056089065,0.024498995496660143,-1.8801738999577937,0.029375413898297332
1776230038.473183,244.6031460762024,7.412284316438693,7.977375367803715,0.024499830881961327,-1.878483036723915,0.027585467673370143
1776230038.4841337,244.6140968799591,7.412354361792973,7.977233012724077,0.024500576914402748,-1.8774232839492124,0.014488112295999953
1776230038.4963555,244.626318693161,7.412394273742642,7.977150059008037,0.024500204464450854,-1.8766922586932255,0.007532157411681997
1776230038.5073214,244.6372845172882,7.412406381898412,7.97713594111034,0.024498323898407195,-1.8763952821454046,0.0017047348468020851
1776230038.5202405,244.65020370483398,7.412409473071619,7.977129640747259,0.02449885448919369,-1.876551533600305,0.000544760152325505
1776230038.5322485,244.66221165657043,7.412411385489162,7.977125741784226,0.024499369301542732,-1.8766482255904509,0.0003641863582360378
1776230038.543914,244.6738772392273,7.412464432789389,7.977175018698405,0.024499900388577855,-1.8764575675656499,0.006206736343851497
