t_wall,t_rel,x,y,z,yaw,speed_est
1774442028.2329617,143.46592378616333,0.22217929398756397,1.2468195609181953,1.3699597999374307,-4.560329735398023e-05,1.293677960137649
1774442028.3384516,143.57141375541687,0.22217929398756397,1.2468195609181953,1.3699597999374307,-4.560329735398023e-05,0.0
1774442028.4415452,143.67450737953186,0.20412821714697119,1.148366456744774,1.340228166724979,-0.0001303611772832131,1.012832703591835
1774442028.5417922,143.77475428581238,0.20412821714697119,1.148366456744774,1.340228166724979,-0.0001303611772832131,0.0
1774442028.6434205,143.8763825893402,0.17998504591622488,1.0164422059266653,1.300862568424492,-0.00021443378963583812,1.3753374590662788
1774442028.743664,143.97662615776062,0.17998504591622488,1.0164422059266653,1.300862568424492,-0.00021443378963583812,0.0
1774442028.8447366,144.07769870758057,0.14892418257011975,0.851204014454579,1.2520591573761297,-0.00012165233348617313,1.732142053430767
1774442028.9463794,144.17934155464172,0.14892418257011975,0.851204014454579,1.2520591573761297,-0.00012165233348617313,0.0
1774442029.0516312,144.28459334373474,0.12627795239915998,0.7304973319636161,1.2171429714817454,1.4195780461329033e-05,1.213087765492992
1774442029.1574743,144.39043641090393,0.12627795239915998,0.7304973319636161,1.2171429714817454,1.4195780461329033e-05,0.0
1774442029.259396,144.49235820770264,0.10400642721282818,0.6109313799642319,1.1837368529569559,0.0001093956026508962,1.237487463918582
1774442029.3640482,144.5970103740692,0.10400642721282818,0.6109313799642319,1.1837368529569559,0.0001093956026508962,0.0
1774442029.464704,144.6976661682129,0.07891343709036339,0.4746381106479093,1.147305410555792,0.0001469479915146218,1.4235899777345287
1774442029.565843,144.7988052368164,0.07891343709036339,0.4746381106479093,1.147305410555792,0.0001469479915146218,0.0
1774442029.6698213,144.90278339385986,0.05974968371371981,0.36739844278437134,1.119601266115225,0.00032928212058602773,1.0810542570691122
1774442029.7701538,145.00311589241028,0.05974968371371981,0.36739844278437134,1.119601266115225,0.00032928212058602773,0.0
1774442029.8708992,145.1038613319397,0.03748859139082177,0.2462160526703955,1.088752449746093,0.0002596617553325749,1.2607349439858428
1774442029.9756434,145.2086055278778,0.03748859139082177,0.2462160526703955,1.088752449746093,0.0002596617553325749,0.0
1774442030.0847728,145.31773495674133,0.024768593231710108,0.17878452567276276,1.0714803591367081,-7.432483161172261e-06,0.6484145293821808
1774442030.1877275,145.4206895828247,0.024768593231710108,0.17878452567276276,1.0714803591367081,-7.432483161172261e-06,0.0
1774442030.289509,145.5224711894989,0.009892223600408603,0.09647011887621075,1.0500657269779494,-0.00011608577396975569,0.8483414161829083
1774442030.397899,145.63086104393005,0.009892223600408603,0.09647011887621075,1.0500657269779494,-0.00011608577396975569,0.0
1774442030.5006208,145.73358297348022,0.0006852819915075902,0.04019337306066402,1.0351145387153498,6.112986089348106e-05,0.5739021481776029
1774442030.6014955,145.83445763587952,0.0006852819915075902,0.04019337306066402,1.0351145387153498,6.112986089348106e-05,0.0
1774442030.7077818,145.94074392318726,-0.007155394044210329,-0.01129311675715108,1.0211623775639151,0.00014863236204250402,0.5072769188093272
1774442030.809385,146.04234719276428,-0.007155394044210329,-0.01129311675715108,1.0211623775639151,0.00014863236204250402,0.0
1774442030.910317,146.14327907562256,-0.012459845482550734,-0.04703859566972988,1.0115181866731275,-3.506750744889089e-05,0.37056374294328676
1774442031.0115354,146.24449753761292,-0.012459845482550734,-0.04703859566972988,1.0115181866731275,-3.506750744889089e-05,0.0
1774442031.1146924,146.34765458106995,-0.01518419381911467,-0.07075764550264127,1.005360784446888,3.171711833876962e-06,0.23901631385449043
1774442031.2186246,146.45158672332764,-0.01518419381911467,-0.07075764550264127,1.005360784446888,3.171711833876962e-06,0.0
1774442031.3195975,146.55255961418152,-0.016710360250288766,-0.08629515389915428,1.0012870813750052,0.00012738899290525404,0.15979542162532712
1774442031.420662,146.65362405776978,-0.016710360250288766,-0.08629515389915428,1.0012870813750052,0.00012738899290525404,0.0
1774442031.5211012,146.75406336784363,-0.01737763227786929,-0.09597896892339108,0.9982390697928674,8.099232280212185e-05,0.10129579546956444
1774442031.6213229,146.85428500175476,-0.01737763227786929,-0.09597896892339108,0.9982390697928674,8.099232280212185e-05,0.0
1774442031.7217634,146.9547255039215,-0.01683749855454654,-0.09715905562500257,0.9974850579981114,-1.8430127133878496e-05,0.014943778751435037
1774442031.822002,147.05496406555176,-0.01683749855454654,-0.09715905562500257,0.9974850579981114,-1.8430127133878496e-05,0.0
1774442031.923524,147.1564860343933,-0.013924313784981946,-0.0936831880460073,0.9983281965281987,0.00018312149350254993,0.04543781598454209
1774442032.034618,147.26758003234863,-0.013924313784981946,-0.0936831880460073,0.9983281965281987,0.00018312149350254993,0.0
1774442032.1353269,147.36828899383545,-0.010478574018934185,-0.08727341805972486,1.0002741478648873,0.000344833432764592,0.07479898148256729
1774442032.2355776,147.46853971481323,-0.010478574018934185,-0.08727341805972486,1.0002741478648873,0.000344833432764592,0.0
1774442032.3360267,147.56898880004883,-0.006911853291309611,-0.07850095349136543,1.002631055115667,0.000401858370333826,0.0971509234328471
1774442032.4362574,147.66921949386597,-0.006911853291309611,-0.07850095349136543,1.002631055115667,0.000401858370333826,0.0
1774442032.5369506,147.76991271972656,-0.003952193949415435,-0.06673591537583906,1.0056351290383618,0.000361435558789959,0.12411963516641084
1774442032.6377652,147.87072730064392,-0.003952193949415435,-0.06673591537583906,1.0056351290383618,0.000361435558789959,0.0
1774442032.7383072,147.97126936912537,-0.002126270214356872,-0.05352695660737728,1.0093057566045955,0.0002476641982124179,0.13755982527556024
1774442032.841807,148.07476902008057,-0.002126270214356872,-0.05352695660737728,1.0093057566045955,0.0002476641982124179,0.0
1774442032.9459877,148.17894983291626,-0.0005255679027083105,-0.04311384206693741,1.0121369947997882,0.00019672441360836084,0.1047143051139812
1774442033.0462356,148.2791976928711,-0.0005255679027083105,-0.04311384206693741,1.0121369947997882,0.00019672441360836084,0.0
1774442033.1467247,148.37968683242798,0.0006629579518429314,-0.03316102825506641,1.0151506439234343,0.0001782419864950003,0.1041581749650866
1774442033.24869,148.48165202140808,0.0006629579518429314,-0.03316102825506641,1.0151506439234343,0.0001782419864950003,0.0
1774442033.3562095,148.5891716480255,0.0011734858057733208,-0.0262707630438771,1.0140862478858421,0.00021088137313643085,0.06501752825781894
1774442033.4565485,148.68951058387756,0.0011734858057733208,-0.0262707630438771,1.0140862478858421,0.00021088137313643085,0.0
1774442033.5570269,148.7899889945984,0.0011414184807246337,-0.020267403383342715,0.99601092064336,0.00019022527748855853,0.18955542897928565
1774442033.6573498,148.89031195640564,0.0011414184807246337,-0.020267403383342715,0.99601092064336,0.00019022527748855853,0.0
1774442033.7597287,148.99269080162048,0.000119287738693249,-0.015809282921827178,0.9630129395403026,0.00028328491743096856,0.3253939411292032
1774442033.8627121,149.09567427635193,0.000119287738693249,-0.015809282921827178,0.9630129395403026,0.00028328491743096856,0.0
1774442033.9631739,149.19613599777222,-0.0016407270903287263,-0.012343342780243393,0.914981612994607,0.000282355264017672,0.4796689366937835
1774442034.0634449,149.29640698432922,-0.0016407270903287263,-0.012343342780243393,0.914981612994607,0.000282355264017672,0.0
1774442034.1658895,149.3988516330719,-0.004067353456144389,-0.009737913010116837,0.8617263793341441,0.00032754160424728273,0.5210044713290252
1774442034.266253,149.4992151260376,-0.004067353456144389,-0.009737913010116837,0.8617263793341441,0.00032754160424728273,0.0
1774442034.373401,149.6063630580902,-0.0059435080429245555,-0.007832103367106942,0.8070372479077338,0.0003510843523113232,0.5110176155969544
1774442034.4742327,149.70719480514526,-0.0059435080429245555,-0.007832103367106942,0.8070372479077338,0.0003510843523113232,0.0
1774442034.6263375,149.859299659729,-0.007507394621754879,-0.00691223393484747,0.7381056600432596,0.00042317103981490736,0.4533416237674453
1774442034.727412,149.96037411689758,-0.007507394621754879,-0.00691223393484747,0.7381056600432596,0.00042317103981490736,0.0
1774442034.8299968,150.06295895576477,-0.008373806211163768,-0.005741491738524571,0.6706957213961119,0.0005032926138892899,0.6572674084156924
1774442034.9345925,150.1675546169281,-0.008373806211163768,-0.005741491738524571,0.6706957213961119,0.0005032926138892899,0.0
1774442035.035598,150.26856017112732,-0.007810990641246284,-0.004085806444535613,0.5955058405459399,0.0005367567625568626,0.7446146328013676
1774442035.1358702,150.36883234977722,-0.007810990641246284,-0.004085806444535613,0.5955058405459399,0.0005367567625568626,0.0
1774442035.236387,150.46934914588928,-0.007067584449630754,-0.0031580623223549887,0.5236112032123631,0.0005583819656673629,0.7153477711224228
1774442035.3377001,150.57066226005554,-0.007067584449630754,-0.0031580623223549887,0.5236112032123631,0.0005583819656673629,0.0
1774442035.4418938,150.6748559474945,-0.007017229473070547,-0.0033668995805304414,0.45016182035825025,0.0005556229453737231,0.7049342317309957
1774442035.542117,150.7750792503357,-0.007017229473070547,-0.0033668995805304414,0.45016182035825025,0.0005556229453737231,0.0
1774442035.6425698,150.87553191184998,-0.006483827511047378,-0.003563600977373388,0.3753131015238239,0.0004276108876341481,0.7451358356988409
1774442035.7442105,150.97717261314392,-0.006483827511047378,-0.003563600977373388,0.3753131015238239,0.0004276108876341481,0.0
1774442035.8447526,151.07771468162537,-0.006369673271842916,-0.0029323827728634905,0.2879583237623418,0.00045690537038215324,0.8688615044573006
1774442035.9450908,151.17805290222168,-0.006369673271842916,-0.0029323827728634905,0.2879583237623418,0.00045690537038215324,0.0
1774442036.0456426,151.27860474586487,-0.006590211926300397,-0.0020662372586025615,0.21732442753644926,0.0005243609869109772,0.7025187034880601
1774442036.145919,151.3788812160492,-0.006590211926300397,-0.0020662372586025615,0.21732442753644926,0.0005243609869109772,0.0
1774442036.2477856,151.48074769973755,-0.0063695516027304595,-0.00013981275579600177,0.14022695420538167,0.0006846764497278095,0.7570876123164598
1774442036.3519735,151.58493566513062,-0.0063695516027304595,-0.00013981275579600177,0.14022695420538167,0.0006846764497278095,0.0
1774442036.4529731,151.68593525886536,-0.0060433860376120545,0.0014910616285748368,0.06300200018926805,0.0007281165468455122,0.7647838835597452
1774442036.554686,151.78764820098877,-0.0060433860376120545,0.0014910616285748368,0.06300200018926805,0.0007281165468455122,0.0
1774442036.6553159,151.88827800750732,-0.005072508697338442,0.0024414761935588375,-0.0002673811702295706,0.000584759929015308,0.6288789516608017
1774442036.7555609,151.9885230064392,-0.005072508697338442,0.0024414761935588375,-0.0002673811702295706,0.000584759929015308,0.0
1774442036.858289,152.09125113487244,-0.005072274693263517,0.0024415422131287196,-3.0320997110984405e-05,0.0005844797957466162,0.0023076473933750104
1774442036.9596705,152.1926326751709,-0.005072274693263517,0.0024415422131287196,-3.0320997110984405e-05,0.0005844797957466162,0.0
1774442037.06181,152.29477214813232,-0.005072274936941881,0.002441542262471803,0.0001376597515105396,0.0005844798126325938,0.0016446212590615968
1774442037.163644,152.39660620689392,-0.005072274936941881,0.002441542262471803,0.0001376597515105396,0.0005844798126325938,0.0
1774442037.266023,152.49898505210876,-0.005072197288653542,0.002441464341839685,0.0002816281450558969,0.0005844433362804003,0.0014062322667285922
1774442037.3663645,152.59932661056519,-0.005072197288653542,0.002441464341839685,0.0002816281450558969,0.0005844433362804003,0.0
1774442037.4675128,152.7004749774933,-0.005072068428708512,0.002441335295956538,0.00042559673342911636,0.0005843878343320588,0.001423341851667454
1774442037.5697255,152.8026876449585,-0.005072068428708512,0.002441335295956538,0.00042559673342911636,0.0005843878343320588,0.0
1774442037.670215,152.90317702293396,-0.005071716026372245,0.0024410076226705443,0.0006012960739723988,0.0005842896203656964,0.0017484434976158768
1774442037.7704554,153.00341749191284,-0.005071716026372245,0.0024410076226705443,0.0006012960739723988,0.0005842896203656964,0.0
1774442037.8717275,153.1046895980835,-0.005071346003916421,0.0024408744269643766,0.0007405656354590867,0.0005843410179935313,0.0013752070732766688
1774442037.9720213,153.2049834728241,-0.005071346003916421,0.0024408744269643766,0.0007405656354590867,0.0005843410179935313,0.0
1774442038.0806806,153.31364274024963,-0.0050709701596662144,0.0024406906383672928,0.0008362668273769261,0.0005843339604923175,0.0008807542023723217
1774442038.1862135,153.4191756248474,-0.0050709701596662144,0.0024406906383672928,0.0008362668273769261,0.0005843339604923175,0.0
1774442038.2917953,153.5247573852539,-0.0050705173384285014,0.002440587941700542,0.0009386204954683133,0.0005845473046034362,0.0009694356380489401
1774442038.3943176,153.62727975845337,-0.0050705173384285014,0.002440587941700542,0.0009386204954683133,0.0005845473046034362,0.0
1774442038.497283,153.7302451133728,-0.005070143936503776,0.002440586963729476,0.0010187463362956797,0.00058482940602569,0.000778190984277411
1774442038.5993683,153.83233046531677,-0.005070143936503776,0.002440586963729476,0.0010187463362956797,0.00058482940602569,0.0
1774442038.699937,153.93289923667908,-0.005069627644476565,0.002440585739060565,0.0011150466485869079,0.0005851816816537748,0.0009575705755890716
1774442038.802946,154.0359082221985,-0.005069627644476565,0.002440585739060565,0.0011150466485869079,0.0005851816816537748,0.0
1774442038.9059124,154.13887453079224,-0.005069159833972571,0.0024405847006363428,0.0011940964574001511,0.0005854629312028954,0.000767738439110047
1774442039.015751,154.24871301651,-0.005069159833972571,0.0024405847006363428,0.0011940964574001511,0.0005854629312028954,0.0
1774442039.121387,154.35434913635254,-0.005068635252908221,0.0024405835821071117,0.0012772774079517282,0.000585735356863431,0.000787444718749151
1774442039.224246,154.4572081565857,-0.005068635252908221,0.0024405835821071117,0.0012772774079517282,0.000585735356863431,0.0
1774442039.3275914,154.56055355072021,-0.00506813969454737,0.0024405825523187838,0.0013524964550746255,0.0005859509796261761,0.0007278571063736998
