t_wall,t_rel,x,y,z,yaw,speed_est
1774115505.3906934,165.57527017593384,-6.037131538726902,-1.8035025164829368,2.9320056065091507,1.8042791690675293,0.0
1774115505.4926121,165.67718887329102,-5.870187983659332,-1.8524319068153507,2.9652241213781996,1.8037009215631137,1.7377508597184201
1774115505.5928423,165.777419090271,-5.870187983659332,-1.8524319068153507,2.9652241213781996,1.8037009215631137,0.0
1774115505.6932862,165.87786293029785,-5.70365621952932,-1.9025428657142232,2.9983012440875174,1.8030730487776128,1.7624327609482504
1774115505.7935097,165.97808647155762,-5.70365621952932,-1.9025428657142232,2.9983012440875174,1.8030730487776128,0.0
1774115505.8940096,166.07858633995056,-5.548031673547894,-1.9487825054949441,3.0286693853863853,1.8024640827962997,1.643430481046732
1774115505.995045,166.17962169647217,-5.548031673547894,-1.9487825054949441,3.0286693853863853,1.8024640827962997,0.0
1774115506.0981166,166.28269338607788,-5.382001268932363,-1.9994117700713172,3.061423511895633,1.8020035176651945,1.7137740570436208
1774115506.1993074,166.38388419151306,-5.382001268932363,-1.9994117700713172,3.061423511895633,1.8020035176651945,0.0
1774115506.3000383,166.48461508750916,-5.205407287503089,-2.054152046301689,3.0963434508639716,1.8016003945640802,1.8678720274905547
1774115506.4008138,166.58539056777954,-5.205407287503089,-2.054152046301689,3.0963434508639716,1.8016003945640802,0.0
1774115506.5017655,166.68634223937988,-5.050324906088853,-2.101928745452843,3.1267804364374747,1.8012865527851458,1.6354827608459677
1774115506.6020072,166.78658390045166,-5.050324906088853,-2.101928745452843,3.1267804364374747,1.8012865527851458,0.0
1774115506.702725,166.8873016834259,-4.884158179650957,-2.153423921911329,3.1593193957288315,1.8010958810400433,1.7571871433362476
1774115506.8103166,166.99489331245422,-4.884158179650957,-2.153423921911329,3.1593193957288315,1.8010958810400433,0.0
1774115506.9107695,167.09534621238708,-4.7289947302453825,-2.2003659244174223,3.1889815467942673,1.8010065734940648,1.6405713956209396
1774115507.010987,167.19556379318237,-4.7289947302453825,-2.2003659244174223,3.1889815467942673,1.8010065734940648,0.0
1774115507.1117396,167.29631638526917,-4.561915476880666,-2.2501059641128833,3.2203320835322953,1.8009651390469603,1.7579951619966714
1774115507.2143376,167.3989143371582,-4.561915476880666,-2.2501059641128833,3.2203320835322953,1.8009651390469603,0.0
1774115507.3152912,167.49986791610718,-4.394791555885181,-2.2987113370806114,3.2513518631840297,1.8008699319769161,1.7512123994502145
1774115507.415644,167.60022068023682,-4.394791555885181,-2.2987113370806114,3.2513518631840297,1.8008699319769161,0.0
1774115507.5176933,167.70227003097534,-4.227800428355277,-2.3471751901116833,3.2823384123342483,1.8008327826724264,1.7307402220218628
1774115507.623542,167.80811882019043,-4.227800428355277,-2.3471751901116833,3.2823384123342483,1.8008327826724264,0.0
1774115507.7240162,167.90859293937683,-4.073082580790705,-2.392857504471333,3.31098483450284,1.8008561238200782,1.6307160113645078
1774115507.824167,168.00874376296997,-4.073082580790705,-2.392857504471333,3.31098483450284,1.8008561238200782,0.0
1774115507.9262497,168.11082649230957,-3.89725148542639,-2.4454285089363004,3.3432765257771964,1.8010082955593947,1.8253938555410671
1774115508.0265172,168.2110939025879,-3.89725148542639,-2.4454285089363004,3.3432765257771964,1.8010082955593947,0.0
1774115508.136832,168.3214087486267,-3.7219280524621836,-2.4962016654447816,3.3752407282944947,1.8009150892243664,1.6797826493761396
1774115508.2383454,168.4229221343994,-3.7219280524621836,-2.4962016654447816,3.3752407282944947,1.8009150892243664,0.0
1774115508.3441572,168.52873396873474,-3.558226572183507,-2.543680624597008,3.4050383042769528,1.8009110839276226,1.6352870148293122
1774115508.4498806,168.63445734977722,-3.558226572183507,-2.543680624597008,3.4050383042769528,1.8009110839276226,0.0
1774115508.5512023,168.73577904701233,-3.3960273111930457,-2.5909971171908746,3.434747215653398,1.8009362547152405,1.6931412581063432
1774115508.655053,168.83962965011597,-3.3960273111930457,-2.5909971171908746,3.434747215653398,1.8009362547152405,0.0
1774115508.758267,168.9428436756134,-3.2331395745035403,-2.637768331944183,3.4640756662302286,1.8010210740937118,1.666330885900163
1774115508.8585048,169.04308152198792,-3.2331395745035403,-2.637768331944183,3.4640756662302286,1.8010210740937118,0.0
1774115508.9589639,169.14354062080383,-3.0695595228921393,-2.685756963329618,3.4930630502187796,1.8009562185269132,1.7213057193696397
1774115509.0601392,169.24471592903137,-3.0695595228921393,-2.685756963329618,3.4930630502187796,1.8009562185269132,0.0
1774115509.1605315,169.34510827064514,-2.904194634166933,-2.73494712791004,3.521588666424861,1.8011344378928629,1.7418492051470855
1774115509.2620547,169.4466314315796,-2.904194634166933,-2.73494712791004,3.521588666424861,1.8011344378928629,0.0
1774115509.362736,169.54731273651123,-2.782961278836053,-2.7710059896598436,3.5422564152767264,1.801228005287268,1.272925087477012
1774115509.4647334,169.6493101119995,-2.782961278836053,-2.7710059896598436,3.5422564152767264,1.801228005287268,0.0
1774115509.5651965,169.74977326393127,-2.6397584099185294,-2.8126987783492643,3.5666138600007042,1.8012415452212707,1.504278596373868
1774115509.666145,169.8507218360901,-2.6397584099185294,-2.8126987783492643,3.5666138600007042,1.8012415452212707,0.0
1774115509.7665453,169.95112204551697,-2.4864982215190388,-2.8574995914378625,3.592458896599042,1.801203933303104,1.611074018119153
1774115509.8667958,170.05137252807617,-2.4864982215190388,-2.8574995914378625,3.592458896599042,1.801203933303104,0.0
1774115509.9735656,170.15814232826233,-2.377146277512587,-2.8893636689344424,3.610922904770376,1.801097148615304,1.0807052474689403
1774115510.0738146,170.25839138031006,-2.377146277512587,-2.8893636689344424,3.610922904770376,1.801097148615304,0.0
1774115510.176422,170.36099886894226,-2.2242112731935757,-2.934672062058911,3.636388541542179,1.8009336564260638,1.5742070352473527
1774115510.276839,170.46141576766968,-2.2242112731935757,-2.934672062058911,3.636388541542179,1.8009336564260638,0.0
1774115510.3773506,170.561927318573,-2.0384157379081684,-2.991181467619808,3.66672367183144,1.8007916131397914,1.9555374243246058
1774115510.4778583,170.66243505477905,-2.0384157379081684,-2.991181467619808,3.66672367183144,1.8007916131397914,0.0
1774115510.5784216,170.76299834251404,-1.8850970172567323,-3.038574883742752,3.690741042002183,1.8007232850027004,1.6135508921796033
1774115510.6798077,170.8643844127655,-1.8850970172567323,-3.038574883742752,3.690741042002183,1.8007232850027004,0.0
1774115510.7825856,170.96716237068176,-1.733740655928402,-3.085358970495542,3.713207312298618,1.8007888588729675,1.5568218972452947
1774115510.8827953,171.06737208366394,-1.733740655928402,-3.085358970495542,3.713207312298618,1.8007888588729675,0.0
1774115510.983228,171.16780471801758,-1.579095301880427,-3.132585120000096,3.7356413640829,1.8005487736354642,1.625413351396602
1774115511.0834472,171.26802396774292,-1.579095301880427,-3.132585120000096,3.7356413640829,1.8005487736354642,0.0
1774115511.1843207,171.36889743804932,-1.4650862229314074,-3.167403283620496,3.7515741337967254,1.8001638518234362,1.1922591492147492
1774115511.2917187,171.4762954711914,-1.4650862229314074,-3.167403283620496,3.7515741337967254,1.8001638518234362,0.0
1774115511.3936627,171.57823944091797,-1.3387967541951276,-3.2044825825660963,3.7682142409328843,1.8000556778963608,1.3013815097413557
1774115511.4938922,171.6784689426422,-1.3387967541951276,-3.2044825825660963,3.7682142409328843,1.8000556778963608,0.0
1774115511.5944738,171.7790505886078,-1.2466761171018315,-3.2309971495620404,3.7797783171565875,1.8001434853589449,0.9599712273112989
1774115511.6952345,171.87981128692627,-1.2466761171018315,-3.2309971495620404,3.7797783171565875,1.8001434853589449,0.0
1774115511.7965546,171.98113131523132,-1.1766961842444639,-3.251122188411664,3.78824028786752,1.800271909320353,0.7235123988087568
1774115511.8968854,172.08146214485168,-1.1766961842444639,-3.251122188411664,3.78824028786752,1.800271909320353,0.0
1774115511.9986854,172.18326210975647,-1.1085544991300076,-3.2708885712361977,3.796086820173819,1.8003736750721608,0.7012108684289381
1774115512.0989313,172.28350806236267,-1.1085544991300076,-3.2708885712361977,3.796086820173819,1.8003736750721608,0.0
1774115512.2000234,172.3846001625061,-1.0660558666927344,-3.283003479385753,3.800971750960933,1.8006532797383765,0.43980539862124945
1774115512.302128,172.48670482635498,-1.0660558666927344,-3.283003479385753,3.800971750960933,1.8006532797383765,0.0
1774115512.4026272,172.5872039794922,-1.0353147704676304,-3.292557082336361,3.804191854147292,1.8006477211352965,0.3219136965979782
1774115512.5028722,172.68744897842407,-1.0353147704676304,-3.292557082336361,3.804191854147292,1.8006477211352965,0.0
1774115512.6035223,172.78809905052185,-1.0175761440469795,-3.297645924419815,3.805771472443964,1.8009332220845056,0.18401992903519987
1774115512.7038379,172.88841462135315,-1.0175761440469795,-3.297645924419815,3.805771472443964,1.8009332220845056,0.0
1774115512.8044052,172.98898196220398,-1.009993382765975,-3.3000785369951964,3.8055143181673756,1.79656369510559,0.07922611072705396
1774115512.9057436,173.09032034873962,-1.009993382765975,-3.3000785369951964,3.8055143181673756,1.79656369510559,0.0
1774115513.013337,173.197913646698,-1.0083961203581282,-3.3026037217195454,3.772313775390818,1.711616942764886,0.30982156841019265
1774115513.1137078,173.29828453063965,-1.0083961203581282,-3.3026037217195454,3.772313775390818,1.711616942764886,0.0
1774115513.215384,173.39996075630188,-1.023244325003928,-3.3006772957626174,3.7003104706656464,1.5474703233755318,0.7233113358567693
1774115513.31932,173.50389671325684,-1.023244325003928,-3.3006772957626174,3.7003104706656464,1.5474703233755318,0.0
1774115513.4197836,173.60436034202576,-1.0427906595637715,-3.2761181259384657,3.6130944918902963,1.350109118541191,0.9226440884836761
1774115513.521657,173.7062337398529,-1.0427906595637715,-3.2761181259384657,3.6130944918902963,1.350109118541191,0.0
1774115513.6239662,173.80854296684265,-1.047922419594639,-3.2312278590118315,3.52399848951273,1.164340073999841,0.9764299275159269
1774115513.724483,173.9090597629547,-1.047922419594639,-3.2312278590118315,3.52399848951273,1.164340073999841,0.0
1774115513.824952,174.00952863693237,-1.0370724803939442,-3.160327588582269,3.4210139551020493,0.9767577783005301,1.2491484010792402
1774115513.9251673,174.10974407196045,-1.0370724803939442,-3.160327588582269,3.4210139551020493,0.9767577783005301,0.0
1774115514.0256333,174.21021008491516,-1.0056686660050933,-3.053554024461133,3.2969806680950837,0.7896985605226832,1.6587348967785032
1774115514.1258512,174.31042790412903,-1.0056686660050933,-3.053554024461133,3.2969806680950837,0.7896985605226832,0.0
1774115514.226329,174.4109058380127,-0.9644642818506597,-2.934020235593807,3.178768360071507,0.6448302211323678,1.722670518260584
1774115514.3265345,174.51111125946045,-0.9644642818506597,-2.934020235593807,3.178768360071507,0.6448302211323678,0.0
1774115514.4270842,174.61166095733643,-0.9157509119579186,-2.8001994481474526,3.059429101381984,0.5252685339729024,1.847874945939433
1774115514.5272923,174.71186900138855,-0.9157509119579186,-2.8001994481474526,3.059429101381984,0.5252685339729024,0.0
1774115514.62784,174.8124167919159,-0.8641546962536093,-2.658182135442309,2.9395656918116715,0.42673210049901905,1.9181790880834433
1774115514.728304,174.9128806591034,-0.8641546962536093,-2.658182135442309,2.9395656918116715,0.42673210049901905,0.0
1774115514.8289983,175.01357507705688,-0.8066980436547468,-2.5008842995632024,2.8111377094494796,0.34033386390871206,2.095839978270492
1774115514.9359713,175.12054800987244,-0.8066980436547468,-2.5008842995632024,2.8111377094494796,0.34033386390871206,0.0
1774115515.0377097,175.2222864627838,-0.7490488329489368,-2.341026456699062,2.6827151602903134,0.27115378263514894,2.0936339701658877
1774115515.141004,175.3255808353424,-0.7490488329489368,-2.341026456699062,2.6827151602903134,0.27115378263514894,0.0
1774115515.2418914,175.4264681339264,-0.6958379024947823,-2.1895236916490712,2.5629336786278727,0.21938775972374341,1.985680718376144
1774115515.3422964,175.52687311172485,-0.6958379024947823,-2.1895236916490712,2.5629336786278727,0.21938775972374341,0.0
1774115515.4514441,175.63602089881897,-0.6399268149221276,-2.025332982999413,2.4354234401917667,0.17458313882853124,1.9723295304844284
1774115515.5516617,175.73623847961426,-0.6399268149221276,-2.025332982999413,2.4354234401917667,0.17458313882853124,0.0
1774115515.6521065,175.83668327331543,-0.5885700413856787,-1.8730417692245465,2.317240444707026,0.14110505455930444,1.9860933590351524
1774115515.7523203,175.93689703941345,-0.5885700413856787,-1.8730417692245465,2.317240444707026,0.14110505455930444,0.0
1774115515.8585458,176.04312252998352,-0.534319597617053,-1.7108303937897853,2.1913308307757013,0.11250421835949807,1.9994117382157566
1774115515.9590147,176.14359140396118,-0.534319597617053,-1.7108303937897853,2.1913308307757013,0.11250421835949807,0.0
1774115516.0594482,176.24402499198914,-0.48051841352940755,-1.5493875448990586,2.0663140691323583,0.08968146009640149,2.102460445458749
1774115516.1596825,176.34425926208496,-0.48051841352940755,-1.5493875448990586,2.0663140691323583,0.08968146009640149,0.0
1774115516.2651591,176.44973587989807,-0.4336148567190719,-1.4094919024705437,1.9591441430917158,0.07358158090488646,1.7289388875884288
1774115516.365319,176.54989576339722,-0.4336148567190719,-1.4094919024705437,1.9591441430917158,0.07358158090488646,0.0
1774115516.4657965,176.65037322044373,-0.385995790092035,-1.26803651858154,1.8534466752348622,0.060352864339735586,1.8202202680622446
1774115516.5661757,176.75075244903564,-0.385995790092035,-1.26803651858154,1.8534466752348622,0.060352864339735586,0.0
1774115516.666826,176.851402759552,-0.33183354930694303,-1.1030441178893886,1.7327337608962061,0.04809071414844266,2.1012267117164876
1774115516.7700903,176.95466709136963,-0.33183354930694303,-1.1030441178893886,1.7327337608962061,0.04809071414844266,0.0
1774115516.871525,177.05610179901123,-0.2829442235400204,-0.9482409858158983,1.621503116148926,0.038769297964389646,1.9400689375533826
1774115516.9717717,177.15634846687317,-0.2829442235400204,-0.9482409858158983,1.621503116148926,0.038769297964389646,0.0
1774115517.0722823,177.25685906410217,-0.23414547667520427,-0.7940522383858684,1.5119775464903444,0.03129101949517812,1.9433142393756402
1774115517.1727242,177.3573009967804,-0.23414547667520427,-0.7940522383858684,1.5119775464903444,0.03129101949517812,0.0
1774115517.2732592,177.45783591270447,-0.1835014322419837,-0.6315923262992081,1.401055487910008,0.024943886062050353,2.0204908040881904
1774115517.3734956,177.5580723285675,-0.1835014322419837,-0.6315923262992081,1.401055487910008,0.024943886062050353,0.0
1774115517.4741054,177.65868210792542,-0.13885794299427284,-0.48757758315141114,1.3071818254549374,0.020066569638599645,1.7653420586679405
