t_wall,t_rel,x,y,z,yaw,speed_est
1786999024.329222,114.09391283988953,1.1741607852876992,9.76635814523341,4.53440608475176,1.8243360788151513,1.085702427277822
1786999024.3671787,114.13186955451965,1.1646068468304964,9.766455479585696,4.534293902899047,1.8245520454354898,0.2517365613056003
1786999024.3775222,114.1422131061554,1.1552038270345808,9.766575664802481,4.534168098404091,1.8246827884644072,0.9092263127315842
1786999024.3873503,114.15204119682312,1.1459490954484448,9.766727934528152,4.53402675281881,1.824716155613912,0.9418984456358807
1786999024.4001684,114.16485929489136,1.1368473238586394,9.766892760033503,4.533867901648694,1.8246908367011678,0.7102964659385846
1786999024.4493077,114.21399855613708,1.1279035694410684,9.767051509306857,4.533690543393484,1.8246444463181926,0.18207276730911168
1786999024.4623442,114.22703504562378,1.1191187637752789,9.767207312063034,4.53349651508067,1.8245720573757767,0.6741331183921118
1786999024.4753668,114.24005770683289,1.110495024503324,9.76735709058915,4.533288043950307,1.8244754017259264,0.6625035219380984
1786999024.4802442,114.24493503570557,1.1020381736742748,9.767478062032911,4.533066915433076,1.8243979781147024,1.7346802841083115
1786999024.538651,114.30334186553955,1.0937560396493968,9.767530543348775,4.532832076163602,1.82441600984511,0.14186061826303364
1786999024.539349,114.30403995513916,1.0856468018092094,9.767520975005814,4.532580422197446,1.8245180310676559,11.621928382710188
1786999024.558343,114.32303380966187,1.0777035597927611,9.767477396813115,4.53231278417089,1.8246542700918051,0.41844424310740796
1786999024.5691369,114.33382773399353,1.0699156270342542,9.767447206756819,4.53203225176774,1.8247382247564794,0.7219841409843147
1786999024.6073895,114.37208032608032,1.0622756004397453,9.767463965323042,4.531739282749669,1.8247053844322756,0.19987299325277916
1786999024.6192982,114.38398909568787,1.054785756908306,9.76751431737575,4.531431705453404,1.8245854520064209,0.6294794253935567
1786999024.6274455,114.39213633537292,1.0474536871147375,9.767566613939449,4.531109995192317,1.82443491879687,0.9008340088042599
1786999024.6422055,114.40689635276794,1.0402863997717346,9.767591470110903,4.530773224763062,1.8243120117989449,0.4861266612163659
1786999024.6838167,114.44850754737854,1.0332886157395422,9.76756906932819,4.530421029385222,1.8242510983970297,0.16838442682489424
1786999024.690383,114.45507383346558,1.0264601602630143,9.767498899211477,4.530055077151533,1.8242537479459031,1.0414737444720694
1786999024.7033818,114.46807265281677,1.0197954267950164,9.76740493017046,4.5296768819689115,1.8242736753694677,0.5135940813907841
1786999024.7291298,114.49382066726685,1.0132898864858593,9.767300993333468,4.529285114072202,1.8242833626546369,0.25315173850689315
1786999024.737922,114.50261282920837,1.0069469227371561,9.767164611897352,4.528877987934584,1.8243288214770033,0.7230848519271443
1786999024.7605007,114.52519154548645,1.000767025479426,9.766990362796518,4.528455413799533,1.8244224152431419,0.2744521991968692
1786999024.7837386,114.54842948913574,0.994746093741779,9.766794449660242,4.5280185421600265,1.8245358521089918,0.2599170842497889
1786999024.7966917,114.56138253211975,0.9888794882733329,9.766594953294113,4.5275675363935175,1.82463671956941,0.4545107201267435
1786999024.800029,114.56471991539001,0.9831638156828219,9.766406814020034,4.527102245158854,1.8246997472960613,1.7192108437468703
1786999024.8392572,114.60394811630249,0.9775993516597571,9.766227333100163,4.526623503336572,1.824733599064452,0.1424460847478322
1786999024.845593,114.61028385162354,0.9721840458449235,9.766069330392511,4.52613294550949,1.8247175380747696,0.8585861680247124
1786999024.8636963,114.6283872127533,0.9669184539474903,9.765932843457076,4.525631002282476,1.824651732872876,0.2922784498072907
1786999024.8749683,114.63965916633606,0.9618078320289691,9.765796874884073,4.5251188763587455,1.8245737393999548,0.45582309925003955
1786999024.8963435,114.66103434562683,0.9568588527306312,9.765632221870185,4.524599756733327,1.8245395276871033,0.23292691062561707
1786999024.9099543,114.67464518547058,0.9520686927623541,9.765453249574879,4.524073585106938,1.8245209437644831,0.3542980546669403
1786999024.9250891,114.68977999687195,0.9474348240815768,9.765267297758841,4.5235368202144155,1.824503817986707,0.30846489279115646
1786999024.9388685,114.70355939865112,0.9429545932422332,9.76508431266148,4.522987918432142,1.824470974914396,0.3278399136608922
1786999024.9592693,114.7239601612091,0.9386257069840717,9.764913407498645,4.522426121460044,1.8244060306217258,0.21413577048140287
1786999024.9703665,114.73505735397339,0.9344479301267826,9.764755030952946,4.52185076443825,1.8243048783023543,0.38029277755037394
1786999024.9847462,114.74943709373474,0.9304256788470336,9.764587247533951,4.521262428018134,1.8242075670747329,0.2829336875461226
1786999025.0012782,114.76596903800964,0.9265691317515041,9.764359435833008,4.520665965930288,1.8242070140974613,0.23645394545965948
1786999025.0143666,114.77905750274658,0.9228780437740329,9.764070064511213,4.5200610037261555,1.8243111193411243,0.28662738541974503
1786999025.0344691,114.79916000366211,0.9228780437740329,9.764070064511213,4.5200610037261555,1.8243111193411243,0.0
1786999025.0392487,114.80393958091736,0.919348119404722,9.763733634261355,4.519446820807562,1.8244949276158053,0.7529364870973996
1786999025.0431955,114.8078863620758,0.9159680370918085,9.763403160177829,4.518831098077354,1.8246626310639382,0.8745259522345805
1786999025.0570335,114.82172441482544,0.9127319354589104,9.76310326263188,4.518212861734911,1.82476992342168,0.23906893645650643
1786999025.0847104,114.84940123558044,0.909638281326738,9.762840304082086,4.517592003074232,1.8248101964966799,0.11440175137826007
1786999025.0989149,114.86360573768616,0.9066886380975844,9.762605130296915,4.516965877294561,1.8248020903876745,0.21292702248338274
1786999025.1123254,114.87701630592346,0.903885855127954,9.762388607040464,4.516334985215022,1.8247620858445825,0.21483494937510023
1786999025.1244261,114.88911700248718,0.901230639247958,9.762191369742258,4.5156964382652,1.8246919347584816,0.2262705637333858
1786999025.133469,114.89815998077393,0.8987242310459784,9.76200841586882,4.515047539319324,1.8245985379446668,0.28701835249144253
1786999025.1793418,114.94403266906738,0.8963691550657136,9.761829888745838,4.514388386406294,1.8245004699311356,0.05345421121341812
1786999025.1901975,114.95488834381104,0.8941652896082097,9.76165562828865,4.513717249650577,1.8243935712256174,0.212826108477931
1786999025.1970625,114.96175336837769,0.892113486808954,9.76147751953471,4.513033303274437,1.8242906836980763,0.3161117934025955
1786999025.2171211,114.98181200027466,0.8902159300039182,9.76128462778986,4.512337650742269,1.824210280110006,0.1012151187104453
1786999025.2382684,115.00295925140381,0.888474886604649,9.761065772077025,4.511633146981633,1.8241736722654684,0.08941528503311319
1786999025.2497172,115.01440811157227,0.8868893314384898,9.76082250384738,4.510922115570922,1.8241775635358723,0.15325814712666516
1786999025.2618444,115.02653527259827,0.8854575537250022,9.76055960679732,4.510205324746212,1.8242124083523337,0.13380037356183988
1786999025.2747676,115.03945851325989,0.8841749462398434,9.760295701110843,4.509485082195402,1.8242451871334646,0.11564300259009197
1786999025.3103118,115.07500267028809,0.8830361875069542,9.760049878380954,4.508760508972277,1.8242431115686373,0.03859805579958823
1786999025.32466,115.089350938797,0.8820374594884832,9.759837075611891,4.508031322815674,1.8241788390081506,0.08745117479514454
1786999025.3313274,115.09601831436157,0.8811800676618283,9.759652519440953,4.5073013452858035,1.8240584163306195,0.1711428388288414
1786999025.340876,115.10556697845459,0.8804684366305284,9.759476557157956,4.506571376124342,1.8239159083987377,0.10834209978670219
1786999025.3834786,115.14816951751709,0.8799047648937722,9.75930332047171,4.505841964177395,1.8237597918771273,0.02201664829679754
1786999025.3986359,115.16332674026489,0.8794933499842293,9.75911062919737,4.505111802140105,1.8236304534279308,0.056735893653280314
1786999025.4009707,115.16566157341003,0.8792391511131961,9.758871614857984,4.504380583987947,1.823577213465428,0.3470057534677459
1786999025.4142425,115.1789333820343,0.8791440571712525,9.758572892822427,4.503646805372363,1.8236270022663315,0.060122953232614
1786999025.435008,115.19969892501831,0.8792023894875373,9.758235605157857,4.5029118636934005,1.8237371307675412,0.039042726908047914
1786999025.4512703,115.21596121788025,0.879406337945977,9.757893007201305,4.502179465696407,1.823845260628456,0.051277613955540285
1786999025.4613636,115.22605443000793,0.8797510175619326,9.757562644183126,4.501450597409485,1.823924751570347,0.08632699481104121
1786999025.474358,115.2390489578247,0.8802304879427878,9.757269517633476,4.500725891103774,1.823930957089311,0.07057342164388977
1786999025.5063584,115.27104926109314,0.8808426116746871,9.757023625590097,4.500003112856543,1.8238496791472745,0.030579503914585197
1786999025.5179465,115.28263735771179,0.8815921378150161,9.756804774094832,4.499281178656988,1.823718642005227,0.09176880553705462
1786999025.5356307,115.30032157897949,0.8824829240463237,9.75659813552803,4.49856031379605,1.8235631506645575,0.06584445428648913
1786999025.5514922,115.31618309020996,0.8835208272742041,9.7563781405295,4.4978419786195465,1.82342574843135,0.08077839833184293
1786999025.5620193,115.32671022415161,0.884710040619042,9.756124364336374,4.497124460596966,1.8233423210910302,0.13412011725195663
1786999025.5968878,115.36157870292664,0.8860559515539764,9.7558068460789,4.496407729818919,1.8233647707836815,0.044669607638384304
1786999025.6091056,115.3737964630127,0.8875566797775365,9.75543196786519,4.495695120409921,1.8234849861132736,0.13939499039944475
1786999025.6198833,115.38457417488098,0.8892023832466683,9.75504333591499,4.494990619830125,1.8236282108750912,0.169967043894032
1786999025.6358757,115.40056657791138,0.8909845944990211,9.754673657266723,4.494292405892774,1.8237350687979639,0.12189989338015284
1786999025.7183726,115.48306345939636,0.8909845944990211,9.754673657266723,4.494292405892774,1.8237350687979639,0.0
1786999025.7262592,115.49095010757446,0.8929017494642985,9.754325619001753,4.4935972946089935,1.823802348658174,0.26231247158980936
1786999025.7319632,115.49665403366089,0.8949545719731254,9.754003196361179,4.4929051689230395,1.823827945364519,0.3839850765401377
1786999025.7322927,115.4969835281372,0.8971441567110899,9.753701529327353,4.49221426376012,1.8238218881208583,7.028148853432106
1786999025.741853,115.5065438747406,0.8994701006783984,9.75342224725365,4.491527338573758,1.8237809868927737,0.2553554439974605
1786999025.7716734,115.53636431694031,0.901935631329547,9.75315400600106,4.490846125206884,1.8237284903769713,0.08624735859108013
1786999025.7897398,115.55443072319031,0.9045462737101633,9.752885725473822,4.490169149250185,1.823683441820161,0.150018751604378
1786999025.804047,115.56873798370361,0.9072985316243729,9.752627740875129,4.489496520280784,1.823624822008786,0.19884866726859232
1786999025.811872,115.57656288146973,0.9101890191368817,9.752388236762776,4.488827895108907,1.8235367970818022,0.38038379768121994
1786999025.8791347,115.64382553100586,0.913221084689999,9.752148799173758,4.488162207482995,1.8234520128571203,0.04628871401894435
1786999025.8918433,115.65653419494629,0.9163995560849955,9.751884343918439,4.487499529841072,1.8234137414200586,0.25632666454743
1786999025.9043305,115.66902136802673,0.9197280015780741,9.751580799503683,4.486837193033184,1.8234485601400288,0.27286030293910696
1786999025.9334855,115.69817638397217,0.9231993980642751,9.751260549343707,4.486175484963139,1.8235179160352255,0.12170741085647693
1786999025.9606185,115.72530937194824,0.9268074024260861,9.750940948288822,4.485514275412727,1.8235910408405398,0.1357015444158577
1786999025.975597,115.74028778076172,0.9305472973220117,9.750643601742249,4.484853607576633,1.823627183082125,0.2543276787412408
1786999025.9867857,115.75147652626038,0.9344164173089935,9.750389182736694,4.4841964056028685,1.8235914302850185,0.3514939853661865
1786999026.0060153,115.77070617675781,0.9384234075935365,9.750156581703468,4.483540905304077,1.8235282467979728,0.21149161103258493
1786999026.044794,115.80948495864868,0.9425773999280618,9.749917784116644,4.482893047128093,1.823487543942684,0.10858993113771861
1786999026.0508401,115.81553101539612,0.9468813453763613,9.74965341353795,4.482250108384277,1.8235052838964796,0.7210858107242047
1786999026.0662205,115.83091139793396,0.9513332329339925,9.749368863326376,4.481608099402556,1.8235755954857156,0.29303128342417256
1786999026.0806317,115.84532260894775,0.9559262033166951,9.749077687193976,4.480968138341652,1.8236663137555376,0.32242071258400457
1786999026.0935,115.8581907749176,0.9606513764032618,9.748794535753344,4.480330656673643,1.823750216888009,0.3711780925259291
1786999026.1274893,115.89218020439148,0.9655031757972233,9.748538888691922,4.479694480209188,1.8237959719390036,0.14416256674704647
1786999026.1329322,115.89762306213379,0.9704769509494097,9.74831599206336,4.479061651686438,1.823798982599789,0.9220935424877696
1786999026.1523132,115.91700410842896,0.9755701441368759,9.748126922570476,4.47843269490256,1.8237558475298479,0.2649682937291004
1786999026.1612918,115.92598271369934,0.9807824624036128,9.747957047159664,4.4778087784939,1.823688341054322,0.5849766959847921
1786999026.1860178,115.9507086277008,0.9861198369393858,9.747775282161749,4.477190589122094,1.8236482056235377,0.21742893097697782
1786999026.199095,115.96378588676453,0.9915847295535769,9.747572829704303,4.476579676395579,1.8236483522695135,0.4207807355989947
1786999026.2130973,115.97778820991516,0.9971748774165582,9.74735874301481,4.475972782190554,1.8236727729835145,0.4018668226499989
1786999026.2217624,115.98645329475403,1.002890865827892,9.7471218329876,4.475368723989401,1.8237392084681978,0.6638940383207509
1786999026.2485936,116.01328444480896,1.0087325566889718,9.746864770992781,4.474765292059493,1.8238442223500422,0.21908855903648114
1786999026.2691078,116.0337986946106,1.0146984630605231,9.7465925469315,4.474160185252355,1.8239809468360044,0.29261079687226044
