t_wall,t_rel,x,y,z,yaw,speed_est
1776282867.6541739,179.1352891921997,-4.663007601094802,-2.5336543077017106,3.41936336469899,1.8203740314748538,7.563323693402627
1776282867.6707308,179.15184617042542,-4.631067596552476,-2.5409544586403565,3.4240420425670184,1.8201172460988349,1.9989163006299484
1776282867.6931942,179.1743094921112,-4.59907477187325,-2.5482633468187728,3.4287038050690652,1.8198910811117426,1.4755847031196576
1776282867.7200658,179.20118117332458,-4.567035692195283,-2.5555614287772013,3.433349201038597,1.8196673107904306,1.234999328775528
1776282867.736666,179.2177813053131,-4.53495312024068,-2.562840387078051,3.4379772962378223,1.819439640735745,2.0013027142095763
1776282867.751138,179.23225331306458,-4.502828712544344,-2.5700854260816275,3.4425873259972737,1.8191951747013917,2.297703051510568
1776282867.7613227,179.24243807792664,-4.470666851130761,-2.577295455767765,3.4471789691325623,1.8189295377878363,3.26747033884738
1776282867.787122,179.26823735237122,-4.4384634685380675,-2.5844813335240007,3.4517518920889154,1.8186585520994547,1.2911507957015882
1776282867.8489652,179.3300805091858,-4.406215577317419,-2.591657846707016,3.4563067304541693,1.818398557380465,0.5392560033504112
1776282867.8604534,179.3415687084198,-4.373924590049288,-2.5988145888623917,3.4608447790489483,1.818138812948388,2.9059765888865
1776282867.8664603,179.34757566452026,-4.341596934564562,-2.60594140581946,3.4653661889952727,1.8178714639416444,5.562094126415499
1776282867.8802617,179.36137700080872,-4.309229699489883,-2.61305151849213,3.4698739380491976,1.8176088565879625,2.423254741617522
1776282867.9423106,179.42342591285706,-4.276821411105895,-2.6201493071151996,3.4743661241706216,1.8173504907693498,0.5395611127509644
1776282867.9651265,179.44624185562134,-4.244374086516976,-2.627242188726778,3.478841411706612,1.8171025354670474,1.468870684506007
1776282867.9741085,179.45522379875183,-4.211894310191091,-2.6343305346887513,3.483298798310521,1.816862555953375,3.7343531175090297
1776282867.9808948,179.46201014518738,-4.179384145079399,-2.6414293913223936,3.4877398387420864,1.8166421173313265,4.946878218759552
1776282868.0197024,179.50081777572632,-4.146845993129332,-2.648535517578691,3.4921642931482153,1.8164373021430549,0.8657493487270037
1776282868.0336199,179.5147352218628,-4.114273870580182,-2.6556573413576903,3.496572587687204,1.8162582869353732,2.416519475947153
1776282868.0501194,179.53123474121094,-4.081672337489487,-2.662790694097529,3.500966073225287,1.8160968925634968,2.040106059213306
1776282868.0717766,179.5528919696808,-4.049045152054145,-2.6699197315324104,3.505344353178244,1.8159386148955048,1.5552646416989955
1776282868.1349008,179.61601614952087,-4.016399836040086,-2.6770376113915453,3.5097080537069063,1.815777999897241,0.5338055048430905
1776282868.1403353,179.62145066261292,-3.983749269725891,-2.684108769023734,3.5140603219467508,1.81558841606061,6.1992316251159085
1776282868.1589904,179.64010572433472,-3.951099761676933,-2.6911208474599992,3.5183989850298687,1.8153542392174813,1.805122584568662
1776282868.1731558,179.65427112579346,-3.9184475995477945,-2.6980846184204665,3.522724309334196,1.8150913147092453,2.3766008407767694
1776282868.2095094,179.6906247138977,-3.8857795772965,-2.7050513290597142,3.5270412043844357,1.8148375706629303,0.9264674055768292
1776282868.2165291,179.6976444721222,-3.853087843145316,-2.7120588982400875,3.5313475643916123,1.8146188121237976,4.80223606309951
1776282868.2302265,179.71134185791016,-3.820369678782997,-2.719102616267765,3.5356409237496376,1.8144361178760942,2.4633925954605194
1776282868.2505186,179.73163390159607,-3.787622345064337,-2.7261771677245603,3.5399172001738384,1.8142873549512861,1.6644258060300796
1776282868.307022,179.7881374359131,-3.7548497900566713,-2.733266030254215,3.5441739513175747,1.8141573697134306,0.5981854075169147
1776282868.3138065,179.794921875,-3.722058307839924,-2.740353950584484,3.548411576578276,1.8140362682513962,4.984250292080227
1776282868.3274345,179.80854988098145,-3.6892524484623594,-2.7474069738427884,3.5526319508889475,1.8138978377450874,2.4816420738310523
1776282868.3403566,179.82147192955017,-3.6564296135400505,-2.754412899007268,3.5568348359456845,1.813738682380371,2.617567645491238
1776282868.3535175,179.83463287353516,-3.6235733853441614,-2.7614154499567056,3.5610205815373526,1.8135928335416396,2.572301827458436
1776282868.437268,179.91838335990906,-3.590675034652752,-2.7684491218687315,3.5651876655990815,1.8134849978570209,0.40476119575284697
1776282868.4460359,179.92715120315552,-3.5577357224672794,-2.775523605492828,3.569333803103137,1.813414943022522,3.871490013707373
1776282868.4660366,179.94715189933777,-3.52476022634591,-2.7826180349155516,3.573457780218324,1.8133733946141042,1.6990004966668726
1776282868.4731483,179.9542636871338,-3.491766625152266,-2.7896924481539775,3.5775611561171763,1.813328822960033,4.779683972288834
1776282868.5085769,179.98969221115112,-3.4587706248029244,-2.7967094417248695,3.581644663172814,1.8132553331359316,0.9591178697495037
1776282868.5451245,180.02623987197876,-3.4257815809065213,-2.8036382995477083,3.585709685588641,1.8131461603408487,0.9290078311501163
1776282868.5488853,180.0300006866455,-3.3927987694973085,-2.810490919746649,3.5897545299121654,1.8130117543408955,9.021746763781518
1776282868.5588999,180.0400152206421,-3.359826083178621,-2.8172863594495503,3.5937781057194242,1.8128677247431737,3.3856032277562353
1776282868.6191318,180.1002471446991,-3.326866767520394,-2.824016048997314,3.597779216695212,1.812710542434317,0.5624335265984917
1776282868.643185,180.12430024147034,-3.293929635823322,-2.8306902499428688,3.6017585242894925,1.8125494382367637,1.4069420543579911
1776282868.6490371,180.13015246391296,-3.261020354559102,-2.837327611054526,3.605714547777717,1.8123921943225774,5.776305174730104
1776282868.6691864,180.15030169487,-3.2281380235134294,-2.84395482288025,3.6096484565265454,1.8122404467781703,1.6761637584014297
1776282868.7397177,180.2208330631256,-3.195287343710388,-2.8505955460655517,3.613561357687611,1.812088941232697,0.47840854214559164
1776282868.7508533,180.23196864128113,-3.162476174396611,-2.8572559663373007,3.6174486618749415,1.8119309459009194,3.0268090807341634
1776282868.7884045,180.2695198059082,-3.129711491994353,-2.8639281128440723,3.6213074360273114,1.8117561540868097,0.8963518685704556
1776282868.7891967,180.27031207084656,-3.0970070768008906,-2.870595275454831,3.625139648335821,1.8115552668047004,42.40546626058371
1776282868.8312595,180.31237483024597,-3.064376331498655,-2.8772506796072115,3.628951053636503,1.8113306458072502,0.7969031535209825
1776282868.841241,180.32235622406006,-3.031833943011621,-2.883860258069793,3.632744717464803,1.811092669179614,3.3485131501293504
1776282868.865854,180.3469693660736,-2.9993894324534733,-2.8904228102922604,3.6365195984478422,1.8108488713556015,1.353590226306066
1776282868.8792331,180.36034846305847,-2.967054621639888,-2.896928746069674,3.6402707572027095,1.8106084121187394,2.481143331083154
1776282868.929525,180.41064023971558,-2.934842823660875,-2.9033663799076117,3.6439943123680254,1.8103870793578922,0.6573471868517151
1776282868.9424438,180.42355918884277,-2.9027601851667804,-2.9097263038409316,3.647688720777237,1.8101947794663695,2.547802856985434
1776282868.952119,180.4332344532013,-2.870804794832052,-2.916037985970121,3.651355058383742,1.810012974621953,3.387860209072255
1776282868.9662259,180.44734120368958,-2.8389787492223637,-2.922318949411929,3.6549932842823787,1.8098292546628212,2.314019080542339
1776282868.9689188,180.45003414154053,-2.8072819662206205,-2.9285988451182474,3.6586069155227046,1.809613560961862,12.073924094385715
1776282869.0162303,180.49734568595886,-2.775716677559473,-2.9348866679030934,3.6621937077291933,1.8093512843200734,0.6844990437980217
1776282869.0326025,180.51371788978577,-2.7442885114723126,-2.941182251050899,3.6657511154771663,1.809033893730865,1.969760949478566
1776282869.043183,180.52429842948914,-2.7130111715395953,-2.947454552620282,3.669280829774787,1.8086930430936736,3.0333750160051687
1776282869.05714,180.53825545310974,-2.6818973667665773,-2.953666940467268,3.6727815618109445,1.80837464056169,2.287055729104493
1776282869.123231,180.6043462753296,-2.6509559213950484,-2.959797695782504,3.6762483636615477,1.8081103512372032,0.48014102863237645
1776282869.1396315,180.6207468509674,-2.6201866693579263,-2.965865570338986,3.6796819161562193,1.8078765560589412,1.9236673126768205
1776282869.1488276,180.62994289398193,-2.589587267000502,-2.971899762103456,3.6830833140928267,1.8076309745047365,3.411644101867378
1776282869.161355,180.64247035980225,-2.5591619726773374,-2.9778852782517466,3.6864465390986814,1.807398750999044,2.4897551504388815
1776282869.2380617,180.71917700767517,-2.5289129633864422,-2.9838192854468257,3.6897691698010506,1.807187010574115,0.4041906606916855
1776282869.2594514,180.74056673049927,-2.5289129633864422,-2.9838192854468257,3.6897691698010506,1.807187010574115,0.0
1776282869.2601063,180.74122166633606,-2.49883926987107,-2.9897208356057363,3.6930522483613317,1.8069623531805836,47.062046188919474
1776282869.2634242,180.74453949928284,-2.468943090770927,-2.995591849727947,3.696297930608204,1.8067225252870704,9.234821506086295
1776282869.2824774,180.76359272003174,-2.4392261315828097,-3.001433674067929,3.699505117284123,1.8064653653800795,1.5984205214170562
1776282869.3557258,180.8368411064148,-2.409692555242851,-3.0072314233598796,3.7026692934656364,1.8062121863713585,0.4131578597934067
1776282869.3628683,180.84398365020752,-2.380345132360351,-3.012979041729173,3.7057894870739383,1.8059719619930912,4.209605334049539
1776282869.3731153,180.85423064231873,-2.3511842284325337,-3.018684374031075,3.708866458179891,1.8057275790407366,2.9152630927919723
1776282869.3981426,180.87925791740417,-2.32220994616777,-3.024355232936163,3.7119003709731495,1.8054632737457985,1.1858859114385936
1776282869.4395914,180.9207067489624,-2.293421609730258,-3.0300020362269473,3.7148956938567625,1.8051583774335338,0.7114659675114309
1776282869.4701173,180.95123267173767,-2.2648268761184496,-3.0355910474259993,3.717854168111645,1.8048699702485127,0.9593693540113364
1776282869.4770398,180.95815515518188,-2.236428697863724,-3.041111650620124,3.720774203130437,1.8046112277957602,4.200342032310462
1776282869.4860578,180.96717309951782,-2.2082274245758744,-3.0465618564518224,3.723650738250643,1.804388179186129,3.2010377714128775
1776282869.5670414,181.04815673828125,-2.18022557863899,-3.0519279100903223,3.726482482003118,1.804222540221654,0.3537954582422555
1776282869.5729227,181.05403804779053,-2.152419716530465,-3.0572237840947,3.729268429956258,1.804088128856095,4.836076709902872
1776282869.586446,181.06756138801575,-2.124805667278714,-3.0624686734975626,3.7320105299037403,1.8039492322405961,2.0883280098053305
1776282869.5994527,181.08056807518005,-2.097381268320604,-3.0676721656853347,3.734709708739689,1.8037879579745033,2.156112920043729
1776282869.6091533,181.09026861190796,-2.070144754860422,-3.0728402022254055,3.73736366396155,1.8035951671928498,2.8708960323212414
1776282869.6450274,181.12614274024963,-2.043097597858201,-3.077964281511736,3.7399725661951146,1.803385080199378,0.7707951751983315
1776282869.658198,181.13931345939636,-2.0162453178748185,-3.0830164049080238,3.7425356825713556,1.8032058287881674,2.0836651261943415
1776282869.6709535,181.1520688533783,-1.989587678886964,-3.0879978751566095,3.74505094542517,1.8030519181659923,2.1352126725416496
1776282869.6814625,181.16257786750793,-1.9631207940180295,-3.092930983690893,3.7475210014237064,1.8028809044727516,2.5726264416638944
1776282869.750634,181.23174929618835,-1.936844850049795,-3.0978115152293584,3.74994580387447,1.8026994021274678,0.38795114991284957
1776282869.773186,181.25430130958557,-1.9107624078792418,-3.102622495056181,3.752321760058384,1.80253445875215,1.1807655410470728
1776282869.7833188,181.2644340991974,-1.8848750180456526,-3.107353782290603,3.754646877250786,1.8024028986785865,2.6072493671865096
1776282869.8001077,181.28122305870056,-1.8591834420678712,-3.111999659359533,3.756922181974935,1.8023154425981271,1.560979269305649
1776282869.852169,181.33328437805176,-1.8336871658191782,-3.116562771192742,3.7591506734062534,1.8022642120709573,0.49935503369399614
1776282869.8611813,181.3422966003418,-1.808385725721914,-3.12104305670767,3.7613345462923045,1.8022513833325426,2.861413373327216
1776282869.872993,181.35410833358765,-1.7832755706708034,-3.1254565960519547,3.7634776471991467,1.8022446822795688,2.1660663156116593
1776282869.8911386,181.3722538948059,-1.7583521133017246,-3.129824486018459,3.765580824282843,1.8022112917695718,1.399271140027952
1776282869.947734,181.42884945869446,-1.73361123067347,-3.134166871416432,3.767645043589412,1.8021130209624159,0.44533068966277267
1776282869.9551127,181.4362280368805,-1.709055270168182,-3.138475174043521,3.7696736485542464,1.801965861677699,3.3900073806853146
1776282869.9712758,181.45239114761353,-1.68469017904343,-3.142717763040328,3.771662931520024,1.8018266946455466,1.5350745185248447
1776282869.9811914,181.46230673789978,-1.6605169418951509,-3.146892067247187,3.7736110757096064,1.801701163971467,2.4817725706665694
1776282870.0483556,181.52947092056274,-1.6365361117744144,-3.150996204956323,3.775517699228451,1.8015906929553858,0.36334969324146266
1776282870.0648067,181.54592204093933,-1.612751280611602,-3.155008669864368,3.7773817744288394,1.8015335431970565,1.470588370109815
1776282870.0801303,181.56124567985535,-1.5891617670419893,-3.1589327265947333,3.779203277754351,1.801522529924617,1.5650940805509928
1776282870.0960484,181.57716369628906,-1.5657634920794035,-3.1627896100268957,3.7809840159421535,1.801521987438156,1.4939541935054805
1776282870.1334252,181.61454057693481,-1.5425560604920316,-3.166577945154088,3.782724504979318,1.8015334689431144,0.6308424829379878
1776282870.146706,181.6278214454651,-1.5195377545368973,-3.1703061842148252,3.7844282785266348,1.801544846957124,1.7604602375431673
1776282870.1732802,181.65439558029175,-1.4967055967752643,-3.173986359099847,3.7860990384658373,1.8015385752966242,0.8725446975050215
1776282870.1901019,181.67121720314026,-1.4740588665486354,-3.1776221005367584,3.787740067409512,1.8015062577492351,1.3670112072846485
1776282870.1983042,181.6794195175171,-1.4516002904344505,-3.181194005339779,3.789345960181762,1.8014838759108216,2.7793958736423954
1776282870.2639167,181.74503207206726,-1.4293267048104847,-3.1847210445310123,3.790918898820276,1.801435026343847,0.34453621124026335
1776282870.2971215,181.77823686599731,-1.4293267048104847,-3.1847210445310123,3.790918898820276,1.801435026343847,0.0
1776282870.2979965,181.77911186218262,-1.4072352212136048,-3.188220125918143,3.792459906479144,1.8013294944535247,25.62285473366319
