t_wall,t_rel,x,y,z,yaw,speed_est
1786997885.6410182,120.32270312309265,-0.01002598634517166,-0.3372771988890684,0.5687931930209025,0.0013579829180427204,0.5487448386027106
1786997885.6602767,120.34196162223816,-0.010094486146361189,-0.3371781642673866,0.563444263856041,0.00134184723583067,0.2778141937032498
1786997885.6653402,120.34702515602112,-0.010158470773887618,-0.33709815508725527,0.5580833007638842,0.0013318255479222332,1.0589327759468525
1786997885.713333,120.39501786231995,-0.010220492999438127,-0.337039856661841,0.5527096614369809,0.0013237258356443662,0.11198187946238558
1786997885.7243042,120.40598917007446,-0.010279041557152084,-0.33700171697245423,0.5473212511980712,0.001313893637544189,0.49117784338895837
1786997885.7413232,120.42300820350647,-0.010343103309223035,-0.3369783131980023,0.541917659399729,0.001307699401034764,0.3175281501351275
1786997885.7461867,120.42787170410156,-0.010427729307731566,-0.3369713198606276,0.536502423561497,0.0013124343980632377,1.1135809380082762
1786997885.7625992,120.44428420066833,-0.010525969035654567,-0.33697913591987394,0.5310738660180795,0.0013183789501163767,0.3308120729024059
1786997885.7925196,120.47420454025269,-0.010625489470796948,-0.33700356878969573,0.5256344965957666,0.0013232737585922416,0.18182730261475835
1786997885.807076,120.48876094818115,-0.01072895663602175,-0.3370383382073256,0.5201868686130208,0.0013291636179970669,0.3743177188283
1786997885.8183198,120.50000476837158,-0.0108359393068913,-0.33707969911227975,0.514726284199855,0.0013354687962549418,0.48575918346957586
1786997885.8381996,120.51988458633423,-0.010935983357273457,-0.33712843708263684,0.5092518956384028,0.0013407322039554665,0.275431070775511
1786997885.8753092,120.55699419975281,-0.011014298411617662,-0.33718089896700476,0.503764044500014,0.0013442750750088377,0.14790401014044327
1786997885.8872583,120.56894326210022,-0.0110783202259383,-0.33723809778054475,0.49826502332047884,0.0013461397413819874,0.46026132789759666
1786997885.8956668,120.57735180854797,-0.011150867980718755,-0.3372994940887572,0.49275674930685937,0.001347821669201629,0.6551779081451722
1786997885.9104323,120.59211730957031,-0.011242681119191088,-0.3373610821017746,0.4872376098848057,0.0013474083288047259,0.3738611109190751
1786997885.944102,120.62578701972961,-0.011350190437347021,-0.33741667766579364,0.48170874005476694,0.0013462711224838607,0.1642483534763056
1786997885.95741,120.6390950679779,-0.011437772884467075,-0.3374706799105273,0.4761726881480592,0.0013371230893897369,0.41606461752585877
1786997885.9676132,120.64929819107056,-0.011486776848936524,-0.33752966158343495,0.4706304217197,0.001325103341031587,0.5432451262185647
1786997885.980281,120.66196608543396,-0.011505432516663115,-0.33759497247096726,0.4650792253895558,0.001315237485593191,0.43824267084429286
1786997886.015623,120.69730806350708,-0.011529768012616412,-0.3376638871051053,0.4595209330896851,0.0013048884432358282,0.1572852759059006
1786997886.0313296,120.71301460266113,-0.011600728128730727,-0.3377352743714679,0.4539578375082798,0.001298575426350552,0.35424774672771864
1786997886.0392146,120.72089958190918,-0.011718111392777267,-0.33780564746140146,0.4483887533685662,0.0012971675034800757,0.7065035206352306
1786997886.0602841,120.74196910858154,-0.011855264451510326,-0.33787005036182605,0.4428130390615058,0.0012963434770018416,0.26473175339138233
1786997886.0903718,120.77205681800842,-0.01196719323576453,-0.3379280076633248,0.43723294093901544,0.001294310587820356,0.18550835532671345
1786997886.0981798,120.77986478805542,-0.012037728337885136,-0.3379799910793814,0.43164561014042957,0.0012897912217903628,0.7156812546663109
1786997886.113453,120.79513788223267,-0.012069175402067067,-0.33802411677484945,0.4260498990015876,0.0012849165098885497,0.3663942231395931
1786997886.127462,120.80914688110352,-0.01207533564376756,-0.3380613490407969,0.4204440405444621,0.0012785320155127603,0.4001703144042335
1786997886.1612473,120.84293222427368,-0.01208237533258951,-0.3380860524679948,0.41482798647232805,0.0012726615712028507,0.1662292665587027
1786997886.1773596,120.85904455184937,-0.012098322735576709,-0.33809941629846124,0.4092003457937335,0.001266859175659422,0.349277850453661
1786997886.2054226,120.88710761070251,-0.012119550186528865,-0.33810273870182445,0.4035591126415172,0.0012640005384924003,0.20102135331871687
1786997886.205767,120.88745188713074,-0.012162158537242061,-0.3381034182186659,0.3979059376426852,0.001261075718937516,16.42091977525801
1786997886.2166958,120.89838075637817,-0.012220277783212857,-0.3381055923920894,0.39224390803994585,0.0012559525608391365,0.5181074247927888
1786997886.2461317,120.92781662940979,-0.012294534535753004,-0.338110520753906,0.38657662887063415,0.0012476803026997953,0.19254627738219496
1786997886.266383,120.94806790351868,-0.012371150769210722,-0.3381219954078127,0.38090134713765716,0.001239723629808126,0.28026930241694825
1786997886.293729,120.97541403770447,-0.012421092606679113,-0.33813820904292885,0.3752181946778214,0.001234029036863696,0.20783175351821673
1786997886.2962265,120.97791147232056,-0.01242062776176743,-0.3381584804023719,0.36952714957675165,0.0012299293272505112,2.2787708580287513
1786997886.3199136,121.00159859657288,-0.012366392626649594,-0.33817728102428873,0.3638284011923344,0.0012219925066532151,0.24059642729680453
1786997886.3318143,121.01349925994873,-0.012295539584056062,-0.3381910980747556,0.3581260081222237,0.001211184628934945,0.479204376326526
1786997886.3435616,121.02524662017822,-0.012236671818415453,-0.33820542152872435,0.35242082324497614,0.0012015205408653779,0.48568414046899433
1786997886.3586333,121.04031825065613,-0.012192772166671516,-0.33822781545164216,0.34671165104497426,0.0011940661491179345,0.3788166717016461
1786997886.3901997,121.0718846321106,-0.012169102916798673,-0.3382599999110882,0.3409967499156933,0.001190521317167448,0.18104833387859676
1786997886.4067233,121.08840823173523,-0.012169727843508822,-0.33830162599213665,0.33527588911578565,0.0011851643838209091,0.34623280651164795
1786997886.4166152,121.09830021858215,-0.012203996871152126,-0.3383471357076036,0.3295480113659083,0.0011835339020320166,0.5790708316667386
1786997886.4255238,121.10720872879028,-0.012255282763847818,-0.3383886352561965,0.32381334394797806,0.0011839232443668314,0.6437717146499932
1786997886.4834876,121.1651725769043,-0.012300917390370782,-0.33842293433650505,0.3180722593106539,0.0011840885078930033,0.09905085055258898
1786997886.492356,121.17404103279114,-0.012342313122294338,-0.3384536631358275,0.31232425004365694,0.0011841070662430083,0.6481670016175257
1786997886.5042741,121.18595910072327,-0.012398637749679637,-0.3384756764929887,0.30656935701008753,0.001184141400446161,0.4828979656497821
1786997886.5121691,121.19385409355164,-0.01248087981446224,-0.3384876935691707,0.30080687211710483,0.001183583871206102,0.7299670051400516
1786997886.569041,121.25072598457336,-0.01248087981446224,-0.3384876935691707,0.30080687211710483,0.001183583871206102,0.0
1786997886.5696158,121.25130081176758,-0.012580993831908688,-0.3384932920448623,0.2950395355903996,0.0011836595085395751,10.034682015020282
1786997886.5699625,121.25164747238159,-0.012663494903089736,-0.33849424663060207,0.28927016901665814,0.0011838982003703556,16.644395889629216
1786997886.5803123,121.26199722290039,-0.012712456712074117,-0.3384923250007673,0.2834966398960566,0.0011852995010762475,0.5578624367717018
1786997886.5951045,121.27678942680359,-0.012738077950940072,-0.338491258235648,0.2777192018078948,0.0011861372393235368,0.39057702526989047
1786997886.6476517,121.329336643219,-0.012752289008073592,-0.33849031550713626,0.27193900959423445,0.0011895116098464785,0.11000030361870339
1786997886.6567392,121.33842420578003,-0.012779096540782915,-0.33848914075832887,0.2661541306574653,0.0011897811190410724,0.6365778646198006
1786997886.6782775,121.3599624633789,-0.012839760051349151,-0.33848063711623094,0.26036394086376236,0.001187866196471351,0.2688478298019201
1786997886.6879303,121.36961531639099,-0.012939987554877137,-0.3384634232419735,0.2545680851617645,0.0011850491323790507,0.6005217114656015
1786997886.6995988,121.3812837600708,-0.013070480935813467,-0.3384408623372676,0.24876597815558055,0.0011793918734841395,0.49737722309361465
1786997886.7494085,121.43109345436096,-0.013200618737220345,-0.3384173844468821,0.24296130645166988,0.0011756923164236918,0.11656722417310827
1786997886.75918,121.44086503982544,-0.013301345405289869,-0.33839265301921684,0.23715496590886037,0.00116807597361111,0.594301390340288
1786997886.7739,121.45558500289917,-0.013358191127191657,-0.3383668092823323,0.2313446211797891,0.0011602633078409425,0.39474829123906496
1786997886.785337,121.46702194213867,-0.01338234548344736,-0.33833847456200894,0.22552991435348932,0.0011533657422240116,0.5084250172833091
1786997886.8159473,121.49763226509094,-0.013414341587344263,-0.3383076804209837,0.21971287603854145,0.0011461169991638224,0.1900407201248081
1786997886.833313,121.51499795913696,-0.013471281001277733,-0.33827458673662725,0.2138914230684661,0.0011372537385125271,0.33524864995547066
1786997886.8421385,121.52382349967957,-0.0135658882045564,-0.3382392413795569,0.2080628476136902,0.0011321771152273793,0.6605204910319262
1786997886.8532372,121.53492212295532,-0.013694536772904865,-0.3381962613014643,0.2022286178178765,0.0011332962193149954,0.525813530630251
1786997886.89065,121.57233500480652,-0.013826920818545712,-0.3381501643459004,0.19639258239465995,0.001134568939683758,0.15603499215563918
1786997886.9080179,121.58970284461975,-0.013826920818545712,-0.3381501643459004,0.19639258239465995,0.001134568939683758,0.0
1786997886.9086277,121.59031271934509,-0.013942940313079329,-0.3381062127137606,0.19055486014764414,0.0011312656677705014,9.574163678222071
1786997886.9204626,121.60214757919312,-0.014040469710967543,-0.3380689928340791,0.18471498383263515,0.0011299058319167842,0.49352584851163966
1786997886.936269,121.61795401573181,-0.01412989901187159,-0.3380403435352176,0.17887071612826663,0.0011271182997844773,0.36978746528449913
1786997886.979345,121.66103005409241,-0.014203846051897413,-0.3380211010330608,0.1730205467814292,0.0011226959787309736,0.1358218755862315
1786997886.9924035,121.67408847808838,-0.014261048671662961,-0.33801106284103405,0.16716383077971297,0.001117844092760985,0.44852303374014857
1786997887.0103073,121.69199228286743,-0.01431219777811672,-0.33801269300958825,0.1613006311184903,0.001112381023219058,0.3274959184396187
1786997887.0141034,121.69578838348389,-0.014364566469413743,-0.3380286478336535,0.15542949618409893,0.0011086753908757447,1.5466898159183589
1786997887.053263,121.73494791984558,-0.01443630373703301,-0.33806181056439827,0.1495508862009857,0.0011047881654184899,0.15013306472877977
1786997887.0580492,121.73973417282104,-0.014515440883977972,-0.33811010358227656,0.14366688247866383,0.0010985072949473136,1.22950752269236
1786997887.076233,121.75791788101196,-0.014590508085299908,-0.3381727045897592,0.1377773015225799,0.0010894781174956676,0.3239378860065405
1786997887.0914943,121.77317929267883,-0.014668083507305705,-0.33824606146068925,0.1318818103749847,0.0010822896028671882,0.3863638546540797
1786997887.1233768,121.80506181716919,-0.014750104701984935,-0.338327904680176,0.12597927330788575,0.0010747472696681138,0.18516959812945916
1786997887.135498,121.81718301773071,-0.01485911815434582,-0.3384187129855571,0.12007226759906345,0.001066596675618405,0.48746898865204963
1786997887.1505873,121.83227229118347,-0.014994004433824341,-0.33851409971262375,0.11416442651858308,0.0010610034002655438,0.39167893261658376
1786997887.161016,121.84270095825195,-0.01514234730922407,-0.33861252236974726,0.1082566168792676,0.0010546777098140025,0.5667542416870806
1786997887.1703072,121.85199213027954,-0.015298427137595964,-0.3387087928675872,0.10234829843538099,0.00105144887734978,0.6362129166726925
1786997887.206665,121.88835000991821,-0.015448280093116062,-0.33880351010932863,0.09643898948066398,0.0010453654463748988,0.16260484790010618
1786997887.2213473,121.90303230285645,-0.015587048584891508,-0.3388965692742549,0.09052722517335687,0.001036545210225504,0.4028066307605961
1786997887.2299967,121.91168165206909,-0.015707540955677033,-0.33898743933464126,0.08461170936488326,0.0010269778731714539,0.6841486495743175
1786997887.2444327,121.92611765861511,-0.015810490228658138,-0.33907563820244774,0.07869198218627557,0.0010135066601546837,0.4101743227525544
1786997887.2837384,121.9654233455658,-0.015878594021454896,-0.3391682327916524,0.07276994925068568,0.0010007949388584276,0.15069443573271388
1786997887.2932808,121.97496581077576,-0.01591310228434576,-0.33926421093200515,0.06684510873641629,0.0009910936375643641,0.6209840120999796
1786997887.3042629,121.98594784736633,-0.015949429100811704,-0.3393630004819397,0.0609197210713252,0.0009794727170602138,0.5396378366702046
1786997887.3142056,121.9958906173706,-0.016030520037856103,-0.33946058358692577,0.0549987935600174,0.0009712401936408785,0.595637512003849
1786997887.3544395,122.03612446784973,-0.016161140540404566,-0.33955299346200346,0.04908041858982132,0.0009594184890457533,0.1471531402127322
1786997887.3650913,122.04677629470825,-0.01632731831586762,-0.3396455219708954,0.04316202652803629,0.0009429435264864688,0.5559091070525102
1786997887.3750265,122.056711435318,-0.016504492175758875,-0.33973959228845807,0.03724440907062235,0.000920810757634919,0.5959670541191351
1786997887.3964038,122.07808876037598,-0.016697344295818862,-0.33983280925786813,0.03132686749703117,0.0008960861460443058,0.2769952279753833
1786997887.4227066,122.10439157485962,-0.016908331121943662,-0.3399275246875411,0.02540964701836973,0.0008766725025203419,0.22513705963238068
1786997887.4446297,122.12631464004517,-0.016908331121943662,-0.3399275246875411,0.02540964701836973,0.0008766725025203419,0.0
1786997887.445273,122.12695789337158,-0.01712644770822953,-0.34002622702111,0.019492495275550546,0.0008620216022733855,9.206315477590502
1786997887.4520245,122.13370943069458,-0.017318246761809087,-0.3401283165166411,0.013577360455290878,0.0008456827012779003,0.8767075897009917
1786997887.4651146,122.14679956436157,-0.01745687476116858,-0.34023273062504983,0.007666732460742252,0.0008340813844199921,0.45172765618917693
1786997887.4907348,122.17241978645325,-0.01756127483624183,-0.3403417712229783,0.0017604094106521556,0.0008251261636944304,0.2306089282481688
1786997887.5036647,122.18534970283508,-0.017394445600090677,-0.34036942437668316,3.979140082130406e-05,0.0009429058706032611,0.13371378387516067
