t_wall,t_rel,x,y,z,yaw,speed_est
1776264756.6837835,126.54452896118164,6.212646813200451,7.163069963529292,2.267665045851043,1.1628740110171756,0.9755003037115092
1776264756.7514064,126.6121518611908,6.2305956869661925,7.1734094174777585,2.2640025602376497,1.1650617947199684,0.3110664111520522
1776264756.8043005,126.6650459766388,6.248653337276355,7.183694345790235,2.2603909411017833,1.1671937361804678,0.3987722749115609
1776264756.813416,126.67416143417358,6.266816773760584,7.193911562338755,2.256828423288746,1.1692917522500623,2.3193811227466337
1776264756.8227756,126.68352103233337,6.285084166106326,7.20405718020527,2.2533136260921354,1.1713603378030044,2.2639076399754696
1776264756.863609,126.72435450553894,6.303459581600542,7.214134476352575,2.2498471091980576,1.1733848217622398,0.520211597161381
1776264756.8794081,126.74015355110168,6.321951398592841,7.224145486430274,2.246427573540043,1.1753526993427625,1.3484365195900843
1776264756.915674,126.77641940116882,6.3405580753793025,7.2340820129751915,2.2430552063786053,1.1772749517235657,0.589026604681214
1776264756.9163952,126.7771406173706,6.359275932518344,7.243939148233847,2.239730209663382,1.179153861066811,29.692079185564488
1776264757.0180604,126.8788058757782,6.359275932518344,7.243939148233847,2.239730209663382,1.179153861066811,0.0
1776264757.0462875,126.90703296661377,6.378101868838165,7.25371459989908,2.2364525117549423,1.180991757110485,0.7604169162001709
1776264757.058188,126.91893339157104,6.397034063513185,7.263407195372111,2.2332213120287823,1.1827937255882117,1.8077620632823725
1776264757.0806031,126.94134855270386,6.416071850884061,7.273023414999681,2.230036962377271,1.1845427950720941,0.9620719306879268
1776264757.085917,126.94666242599487,6.4352148300788325,7.282567611271104,2.226902269609367,1.1862297923762701,4.0683656663701075
1776264757.1528406,127.01358604431152,6.454446291131871,7.292004410038576,2.2238186021645716,1.1879168761279806,0.32339570982326926
1776264757.1912942,127.0520396232605,6.4737563297584195,7.301314042375899,2.2207837768951157,1.1896352283336906,0.5630372408691714
1776264757.1916988,127.05244421958923,6.493144627900318,7.310496379975766,2.217796871070794,1.1913791387025974,53.534123791753046
1776264757.2095106,127.07025599479675,6.512611671072651,7.319551638157621,2.214854369911037,1.193143258158106,1.2166535043174374
1776264757.2792602,127.1400055885315,6.5321623395194,7.3285075130855155,2.2119592268767225,1.194889027631803,0.31108919874703705
1776264757.2933302,127.1540756225586,6.551796770119578,7.337376248440291,2.2091092029895454,1.1965949766156472,1.5445724814523882
1776264757.3109465,127.17169189453125,6.571516192822333,7.346168138817983,2.2063050626196468,1.1982517001477417,1.2358978378186858
1776264757.3211942,127.1819396018982,6.591309469799549,7.3548762150292895,2.2035486516817646,1.1998695503302916,2.127220496121251
1776264757.3829155,127.24366092681885,6.6111671981245825,7.363484267493031,2.2008409726322804,1.201474204381081,0.3533934367300191
1776264757.3898149,127.25056028366089,6.6310861278282225,7.371991214746404,2.1981794525434037,1.2030636452572674,3.162956374639019
1776264757.4182746,127.27902007102966,6.651063956340115,7.3804040750043995,2.1955627832005353,1.2046248006021774,0.7671984049522182
1776264757.4277127,127.28845810890198,6.671100474377761,7.3887332810913,2.19299079562405,1.2061467541762025,2.315173426339706
1776264757.5116878,127.37243318557739,6.691189974584292,7.396970267794944,2.19046692139236,1.2076397518762632,0.26030070802685423
1776264757.549999,127.41074442863464,6.711319636727888,7.405089889590474,2.1879917668056734,1.2091303670216933,0.5702303658742
1776264757.5528264,127.41357183456421,6.731476034249234,7.413082380196179,2.1855642381808056,1.2106330556656153,7.71684119112723
1776264757.5753982,127.43614363670349,6.751656196713363,7.420958619946368,2.183184821386834,1.2121327466207201,0.9654975783188547
1776264757.5803015,127.4410469532013,6.7718583011964455,7.428729921201189,2.180853702933404,1.213613734675534,4.439942781451265
1776264757.6491134,127.50985884666443,6.792066821939335,7.436367779444216,2.178569025505642,1.2151029100884279,0.31570417002865403
1776264757.650839,127.51158452033997,6.8122770651444124,7.443877998973244,2.1763300279968787,1.2165935394485472,12.561178487385082
1776264757.6647902,127.5255355834961,6.832491276664103,7.45129363839674,2.1741408001588276,1.2180618733354038,1.5513170655337112
1776264757.6699328,127.53067827224731,6.852704712571448,7.458618781822096,2.17200010616859,1.2195013809282227,4.20132246350867
1776264757.710727,127.57147240638733,6.872915000251429,7.465848927149327,2.169902945943926,1.2209197083929553,0.5286751545100019
1776264757.727284,127.58802938461304,6.893118153391042,7.4729851998356,2.1678476811826455,1.2223178235593894,1.3000452264863105
1776264757.7361262,127.59687161445618,6.9133047386325055,7.480025186928994,2.1658335356273453,1.2236930519616438,2.428530130247845
1776264757.750936,127.61168146133423,6.933464383708533,7.486953915828484,2.1638602170965013,1.2250563909180863,1.4455406574762988
1776264757.8042202,127.66496562957764,6.953591600122082,7.493763130081513,2.161928539154824,1.2264117916747097,0.4004088870901113
1776264757.8141727,127.67491817474365,6.973675533897858,7.500444446891846,2.160037502005375,1.227761141811892,2.135174580353918
1776264757.8365214,127.6972668170929,6.993704838836163,7.506989000049933,2.15818553355443,1.2291080250924458,0.9464841711548596
1776264757.8522604,127.7130057811737,7.0136667996533975,7.513374616591851,2.1563736614624864,1.230449366165185,1.3365941671209065
1776264757.8932781,127.75402355194092,7.033560779097061,7.519619658252702,2.154604098224516,1.231772142454068,0.5101719398643839
1776264757.9069996,127.76774501800537,7.053380441752236,7.525728677609429,2.152874259356806,1.2330757127395127,1.5167337920518638
1776264758.0271082,127.88785362243652,7.073125140656256,7.531709482350522,2.151182438807946,1.2343608060969342,0.1723431006095815
1776264758.0275135,127.888258934021,7.092804206726745,7.537597238666988,2.149532434159601,1.2356255036241917,50.84268839160205
1776264758.027741,127.88848638534546,7.112416692683438,7.543404827685947,2.147921983089122,1.2368720110640696,90.20648232434046
1776264758.0279295,127.88867497444153,7.1319542562571305,7.5491247712609395,2.1463492014664363,1.2381002110221166,108.2688252431207
1776264758.028112,127.88885736465454,7.151419887680457,7.554783821813522,2.144817875633322,1.239325128408541,111.46050051591345
1776264758.0282905,127.88903594017029,7.170811329480551,7.56038315411495,2.1433294501939577,1.2405476200230041,113.33287670680366
1776264758.0284688,127.88921427726746,7.190117193605323,7.56589852840057,2.141881362180553,1.2417606666066348,112.87832321393088
1776264758.053158,127.91390347480774,7.209330854466452,7.571324767044223,2.1404724209759616,1.2429681755390825,0.8106720795583809
1776264758.0582,127.9189453125,7.228439967085664,7.576636655020829,2.1391016383964345,1.2441560869400035,3.943201203296697
1776264758.0731213,127.93386673927307,7.247435109266113,7.581822819753009,2.137766370092762,1.2453195389433775,1.32263621204593
1776264758.085612,127.9463574886322,7.2663108933316,7.586884013647958,2.136464318249684,1.2464579761125312,1.5680299062640972
1776264758.129277,127.99002242088318,7.285063430819512,7.591833011995744,2.1351982763957884,1.247575033929629,0.4451139782227407
1776264758.1402495,128.0009949207306,7.303687411346413,7.596666386668903,2.1339712611306334,1.2486614298224652,1.7571232357482995
1776264758.154087,128.01483249664307,7.322182007234258,7.601397942608955,2.1327826799655294,1.2497258692300255,1.3822664429102798
1776264758.1691651,128.0299105644226,7.34054958763318,7.606052303986875,2.1316324230161774,1.2507921487270637,1.2589807541840816
1776264758.2271352,128.08788061141968,7.3587880836956865,7.6106368283601675,2.1305223913481277,1.2518694673146415,0.3249712381498143
1776264758.2288208,128.08956623077393,7.376891429800106,7.615140349792044,2.129447497558487,1.2529515004446072,11.0855656704526
1776264758.2603095,128.1210548877716,7.3948510030045265,7.61955051907319,2.128405996353684,1.2540225250577823,0.5882256175588954
1776264758.2765002,128.13724565505981,7.41265775099624,7.623848508090996,2.127397051615726,1.25505953425782,1.133106903828417
1776264758.306487,128.16723251342773,7.430303461113468,7.628021957023747,2.126421104794251,1.2560513304856848,0.6055578813209629
1776264758.3154073,128.17615270614624,7.447792764921932,7.632091922717925,2.12548003018449,1.257018198581829,2.0157936399909255
1776264758.324602,128.1853473186493,7.465129441414106,7.636075703814621,2.1245717881335815,1.2579781662368292,1.9371860445910665
1776264758.3440037,128.20474910736084,7.482311124374356,7.639965087194478,2.1236940038635193,1.2589221797304104,0.9091045785138069
1776264758.391242,128.2519874572754,7.499335913183028,7.64375464106998,2.1228433828701587,1.259841992278665,0.36966107854296754
1776264758.3995745,128.2603199481964,7.516200346618414,7.647433299543813,2.122017321035175,1.2607232497597602,2.0738986106787776
1776264758.4102626,128.27100801467896,7.532904186262376,7.6510061525950235,2.1212142566889987,1.2615718629175459,1.5999656716803006
1776264758.4355736,128.29631900787354,7.5494479500896645,7.654485909965127,2.1204359188436745,1.2624044455228192,0.6686292768956668
1776264758.486281,128.347026348114,7.565832589505738,7.657888225448613,2.119682498143344,1.2632376144291402,0.33034888798989737
1776264758.4992046,128.3599500656128,7.582056212037615,7.661212196158666,2.11895341929837,1.2640644790498636,1.2826555793271857
1776264758.5151875,128.37593293190002,7.598121278720062,7.664461558131067,2.118248209197083,1.2648921754874463,1.0264459971159479
1776264758.5254009,128.38614630699158,7.6140253968801765,7.667618646317367,2.1175647610907404,1.2656953664854758,1.5889792450558107
1776264758.5374012,128.3981466293335,7.629770418944625,7.670689008415344,2.1169052530892154,1.2664804052571883,1.337893105152117
1776264758.5970547,128.4578001499176,7.645359223045967,7.673683655470647,2.116269835186792,1.2672625358217389,0.26631370851665154
1776264758.6138663,128.4746117591858,7.660794276412246,7.676616071231634,2.1156584796472258,1.2680620077399027,0.9352483939033464
1776264758.6259043,128.4866497516632,7.676074463500475,7.679489392746242,2.1150719506176414,1.2688815623717955,1.2924956039992093
1776264758.6403458,128.50109124183655,7.691189243917898,7.682268352430534,2.11450839363954,1.269668984692426,1.064879890393497
1776264758.6823854,128.5431308746338,7.706132013494263,7.684941412718894,2.1139657328338783,1.2704047892820227,0.3613178718815445
1776264758.6966505,128.5573959350586,7.720903954170084,7.687513138957116,2.113442702803407,1.2710946405561656,1.0517482193289898
1776264758.7110534,128.57179880142212,7.735502855450479,7.68997091487018,2.11293626229551,1.27171949383603,1.0284760546782699
1776264758.7312071,128.59195256233215,7.749935505211977,7.692341639910939,2.1124525458097616,1.2723143097047762,0.7261205282716766
1776264758.7713025,128.63204789161682,7.764208578799007,7.694648116975124,2.1119925711770646,1.2729124087872141,0.3607788489709377
1776264758.7891028,128.64984822273254,7.778325969194611,7.696906901573158,2.111555878525631,1.2735351481806365,0.8035591600207285
1776264758.800308,128.66105341911316,7.792287934355421,7.699123354639605,2.1111411275264733,1.2741906374133498,1.2621718550179422
1776264758.814817,128.67556238174438,7.806087320506198,7.701273946973412,2.1107477925675457,1.2748391647120707,0.9629565226561149
1776264758.8624113,128.72315669059753,7.819720785995799,7.703353995029928,2.110374102847508,1.2754756448464388,0.28987268858861825
1776264758.8984067,128.75915217399597,7.8331835619232235,7.705347550600224,2.1100170753277614,1.2760753961467641,0.37822133361469396
1776264758.9133487,128.77409410476685,7.8464764429378455,7.707262898625482,2.1096777737986687,1.2766511488098296,0.8991105179005006
1776264758.9325616,128.79330706596375,7.859601478947219,7.709102279379097,2.1093560851983533,1.2772004714605245,0.690013410800691
1776264758.9708376,128.8315830230713,7.87256538584679,7.710889629064421,2.1090540855568447,1.2777586868895434,0.3419907453681928
1776264758.9712708,128.83201622962952,7.885371821648881,7.712637880247149,2.1087705483658072,1.2783486541337374,29.843325822600015
1776264758.979281,128.8400263786316,7.8980158180605535,7.71432817318723,2.108505295504258,1.2789377987001738,1.592883684703069
1776264759.009469,128.87021446228027,7.9104951861357655,7.715956132441609,2.1082604675153473,1.2795164092340292,0.416968721018084
1776264759.0553532,128.91609859466553,7.922809044018376,7.717521912643373,2.1080365050669037,1.2800887722370375,0.2705734522272041
1776264759.0664568,128.92720222473145,7.934957759502513,7.719027471106178,2.107833510743519,1.2806546383207191,1.1026423650129658
1776264759.0777361,128.93848156929016,7.946938176281098,7.720460342254369,2.1076484285223716,1.2811965156721916,1.0698510358012852
1776264759.0996025,128.96034789085388,7.958750258494023,7.721822556534006,2.1074787431918014,1.2817104505596864,0.5438309007627496
1776264759.1032898,128.96403527259827,7.97039845245879,7.72313177159133,2.107325818205447,1.2822275636592928,3.179094793736094
1776264759.1470113,129.0077567100525,7.981882370197602,7.724384427932702,2.10718717139029,1.282744291632961,0.26423804294305286
1776264759.166336,129.027081489563,7.993203149247361,7.725586841621887,2.107064353766575,1.2832669287595893,0.5891460961221094
1776264759.1941576,129.0549030303955,8.004358104816237,7.726730806213419,2.1069566573105987,1.2837801353555405,0.40306816161232756
1776264759.2052448,129.06599020957947,8.01534451645055,7.727814247078502,2.1068658053831206,1.2842815143635982,0.9957518107725317
1776264759.2430515,129.10379695892334,8.02616247695529,7.728834305782372,2.106792372452379,1.2847630699237282,0.2874141424457175
1776264759.2518494,129.11259484291077,8.036808640540773,7.729770889009255,2.1067322213850073,1.2851905796854988,1.214775149533865
1776264759.2913551,129.15210056304932,8.047281435718972,7.7306113321431065,2.1066816202257908,1.2855409116521614,0.26595099916000764
