t_wall,t_rel,x,y,z,yaw,speed_est
1776231066.60538,161.48916888237,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.621325,161.50511384010315,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.6300685,161.51385736465454,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.641033,161.52482175827026,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.6535378,161.53732657432556,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.6651776,161.54896640777588,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.6777797,161.56156849861145,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.6917827,161.57557153701782,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.7007792,161.58456802368164,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.7219715,161.60576033592224,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.7297635,161.61355233192444,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.7422519,161.62604069709778,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.7537787,161.6375675201416,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.7659187,161.64970755577087,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.7785747,161.66236352920532,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.7904267,161.67421555519104,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.803069,161.68685793876648,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.8146977,161.69848656654358,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.8260796,161.7098684310913,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.8383808,161.72216963768005,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.8502102,161.73399901390076,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.8619468,161.7457356452942,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.8740723,161.75786113739014,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.8862355,161.77002429962158,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.8981683,161.78195714950562,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.9104996,161.79428839683533,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.9226394,161.80642819404602,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.9344425,161.81823134422302,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.9466567,161.8304455280304,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.9585664,161.84235525131226,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.9708462,161.85463500022888,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.982261,161.86604976654053,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231066.9946988,161.8784875869751,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.0063314,161.89012026786804,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.0184934,161.9022822380066,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.0299869,161.91377568244934,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.043115,161.9269037246704,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.0541558,161.93794465065002,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.0676544,161.95144319534302,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.0783432,161.9621319770813,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.0906982,161.97448706626892,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.102873,161.98666191101074,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.1151192,161.99890804290771,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.1258008,162.00958967208862,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.1380622,162.02185106277466,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.150806,162.03459477424622,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.1620104,162.0457992553711,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.1797383,162.06352710723877,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.192357,162.07614588737488,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.204369,162.08815789222717,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.218649,162.10243773460388,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.2283475,162.11213636398315,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.2394028,162.12319159507751,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.2557485,162.13953733444214,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.26384,162.1476287841797,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.2770548,162.16084361076355,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.2887294,162.17251825332642,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.3036885,162.18747735023499,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.3120534,162.19584226608276,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.3240135,162.20780229568481,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.336201,162.21998977661133,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.3539689,162.2377576828003,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.366369,162.25015783309937,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.3787081,162.2624969482422,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.3900206,162.2738094329834,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.4024246,162.28621339797974,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.4140618,162.29785060882568,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.4267142,162.31050300598145,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.4376984,162.32148718833923,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.4500315,162.33382034301758,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.4616544,162.34544324874878,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.4746351,162.35842394828796,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.4861643,162.36995315551758,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.5033348,162.38712358474731,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.5100617,162.39385056495667,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.5221932,162.4059820175171,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.5343685,162.41815733909607,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.5458252,162.42961406707764,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.5583248,162.4421136379242,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.5696282,162.4534170627594,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.5819628,162.46575164794922,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.593467,162.47725582122803,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.6060095,162.48979830741882,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.618204,162.5019929409027,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.6373436,162.52113246917725,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.6462152,162.53000402450562,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.6625092,162.54629802703857,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.6714823,162.55527114868164,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.683033,162.56682181358337,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.6947052,162.57849407196045,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.7067916,162.59058046340942,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.7182271,162.60201597213745,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.7357416,162.61953043937683,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.7421415,162.62593030929565,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.7549646,162.63875341415405,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.767305,162.65109372138977,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.778819,162.6626079082489,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.790547,162.6743357181549,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.803005,162.6867938041687,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.8144243,162.69821310043335,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.8271415,162.71093034744263,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.8380253,162.7218141555786,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.8502848,162.73407363891602,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.8625538,162.74634265899658,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.8742464,162.75803518295288,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.8861237,162.76991248130798,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.8989308,162.78271961212158,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.910635,162.79442381858826,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.9226391,162.80642795562744,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.934602,162.81839084625244,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.9464896,162.83027839660645,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.9578512,162.84163999557495,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.9706967,162.85448551177979,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.983082,162.86687088012695,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231067.994556,162.87834477424622,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231068.0068817,162.8906705379486,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231068.022092,162.90588092803955,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231068.0308065,162.9145953655243,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231068.043083,162.9268717765808,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231068.0586503,162.94243907928467,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231068.0715969,162.95538568496704,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231068.0835001,162.96728897094727,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231068.100856,162.98464488983154,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231068.1072018,162.9909906387329,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231068.1187458,163.00253462791443,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
1776231068.134709,163.0184977054596,1.431092526420691,7.786816762948062,0.008469680576027571,1.700795146951006,0.0
