t_wall,t_rel,x,y,z,yaw,speed_est
1773939636.654571,333.87095522880554,6.195748824584806,0.799453209291703,3.7974198618792188,0.6321865644374377,0.0
1773939636.7560146,333.97239875793457,6.195208538688377,0.7996366901700934,3.797394181523129,0.6315127651092013,0.00563040934567008
1773939636.85625,334.0726342201233,6.195208538688377,0.7996366901700934,3.797394181523129,0.6315127651092013,0.0
1773939636.9567153,334.17309951782227,6.195314611710336,0.7996860459520907,3.797224500234694,0.6320443302226242,0.0020515031373500464
1773939637.0569506,334.2733347415924,6.195314611710336,0.7996860459520907,3.797224500234694,0.6320443302226242,0.0
1773939637.1595533,334.375937461853,6.196078901780268,0.7995014977869719,3.7963876442199425,0.6333490906212295,0.01119142433477246
1773939637.2598832,334.4762673377991,6.196078901780268,0.7995014977869719,3.7963876442199425,0.6333490906212295,0.0
1773939637.3604424,334.5768265724182,6.1965548478876595,0.7995517563394225,3.795606373111961,0.634855771149775,0.009111116915477413
1773939637.4606006,334.6769847869873,6.1965548478876595,0.7995517563394225,3.795606373111961,0.634855771149775,0.0
1773939637.5619955,334.7783796787262,6.196842487607673,0.7996265688012015,3.794829458746151,0.6360350953376152,0.008203795581165137
1773939637.6636014,334.8799855709076,6.196842487607673,0.7996265688012015,3.794829458746151,0.6360350953376152,0.0
1773939637.7642722,334.98065638542175,6.197131013683375,0.7996217894493978,3.794501990183579,0.6370953455987801,0.004335613067026716
1773939637.8657122,335.0820963382721,6.197131013683375,0.7996217894493978,3.794501990183579,0.6370953455987801,0.0
1773939637.9666715,335.18305563926697,6.197525499063039,0.799592905448317,3.7942292849400605,0.6383760037780358,0.00475873439123491
1773939638.0669844,335.2833685874939,6.197525499063039,0.799592905448317,3.7942292849400605,0.6383760037780358,0.0
1773939638.1675055,335.3838896751404,6.198123763042587,0.7994695300855683,3.7936852617598635,0.6396275311298812,0.008137465193560988
1773939638.267773,335.4841570854187,6.198123763042587,0.7994695300855683,3.7936852617598635,0.6396275311298812,0.0
1773939638.368264,335.5846481323242,6.198793725515867,0.7993599379971568,3.792505598946639,0.6403993634002131,0.013544019665477641
1773939638.47163,335.6880142688751,6.198793725515867,0.7993599379971568,3.792505598946639,0.6403993634002131,0.0
1773939638.5720704,335.7884545326233,6.198241644046648,0.7995634439127661,3.7920182422788757,0.6395717898336104,0.007606701078328649
1773939638.6723108,335.8886950016022,6.198241644046648,0.7995634439127661,3.7920182422788757,0.6395717898336104,0.0
1773939638.773208,335.9895920753479,6.197350665934977,0.7997537648368267,3.791908989195718,0.6376880715710549,0.009094473223240397
1773939638.8740761,336.09046030044556,6.197350665934977,0.7997537648368267,3.791908989195718,0.6376880715710549,0.0
1773939638.975019,336.1914031505585,6.196588954741835,0.7998071271900168,3.7922803442434128,0.6356608684222824,0.008411604286703445
1773939639.0753431,336.2917273044586,6.196588954741835,0.7998071271900168,3.7922803442434128,0.6356608684222824,0.0
1773939639.1763136,336.3926978111267,6.195989190545975,0.7997663095344507,3.7930643022939607,0.6342096413859999,0.00978418046125261
1773939639.2803168,336.496701002121,6.195989190545975,0.7997663095344507,3.7930643022939607,0.6342096413859999,0.0
1773939639.3807695,336.59715366363525,6.196112526599977,0.79960009549251,3.793686113414117,0.6339911311844412,0.00652400144236979
1773939639.4822638,336.69864797592163,6.196112526599977,0.79960009549251,3.793686113414117,0.6339911311844412,0.0
1773939639.5827172,336.79910135269165,6.19641813018082,0.7994880329801498,3.7938269133269276,0.6345608836204963,0.003530487222078586
1773939639.6831398,336.89952397346497,6.19641813018082,0.7994880329801498,3.7938269133269276,0.6345608836204963,0.0
1773939639.7836714,337.00005555152893,6.196619086518952,0.7994883071228237,3.793940494488346,0.6350319660929687,0.0022961314457300725
1773939639.8896804,337.1060645580292,6.196619086518952,0.7994883071228237,3.793940494488346,0.6350319660929687,0.0
1773939639.9901335,337.2065176963806,6.196825120634741,0.7995075274973169,3.7937930124334853,0.6354727858440498,0.0025296087249399727
1773939640.0903757,337.30675983428955,6.196825120634741,0.7995075274973169,3.7937930124334853,0.6354727858440498,0.0
1773939640.1913707,337.4077548980713,6.1967178149224,0.7996426770530336,3.793086083699955,0.6356973198714051,0.00720517244503963
1773939640.291589,337.5079731941223,6.1967178149224,0.7996426770530336,3.793086083699955,0.6356973198714051,0.0
1773939640.3920548,337.60843896865845,6.1966187289395,0.7997261750269016,3.7926641879728513,0.6358780746289379,0.004392994657775983
1773939640.4931738,337.7095580101013,6.1966187289395,0.7997261750269016,3.7926641879728513,0.6358780746289379,0.0
1773939640.5940146,337.8103988170624,6.196855568912677,0.7996327111469334,3.792620421669202,0.6362224435857976,0.0025619480583282867
1773939640.6945596,337.9109437465668,6.196855568912677,0.7996327111469334,3.792620421669202,0.6362224435857976,0.0
1773939640.8009117,338.01729583740234,6.19718690508164,0.7995206777918233,3.792896227581805,0.6368741250369039,0.0041882173671931614
1773939640.9011576,338.11754179000854,6.19718690508164,0.7995206777918233,3.792896227581805,0.6368741250369039,0.0
1773939641.0016398,338.21802401542664,6.197433123593582,0.7994758205279878,3.793003203606198,0.637540723545882,0.00270869476244952
1773939641.102233,338.318617105484,6.197433123593582,0.7994758205279878,3.793003203606198,0.637540723545882,0.0
1773939641.2037427,338.420126914978,6.197601928723711,0.7994624560321482,3.793075479483907,0.6383135513759289,0.0018137455562089733
1773939641.3039892,338.5203733444214,6.197601928723711,0.7994624560321482,3.793075479483907,0.6383135513759289,0.0
1773939641.406495,338.6228792667389,6.198035344709089,0.7993703630642912,3.792830255391433,0.6391209985051614,0.004940437644053534
1773939641.5070322,338.7234163284302,6.198035344709089,0.7993703630642912,3.792830255391433,0.6391209985051614,0.0
1773939641.6080713,338.82445549964905,6.198241125373387,0.7993391218941388,3.7926052554834997,0.6395973758645846,0.0030335480368292346
1773939641.7083068,338.92469096183777,6.198241125373387,0.7993391218941388,3.7926052554834997,0.6395973758645846,0.0
1773939641.8098276,339.0262117385864,6.198179304783695,0.7993649421136345,3.7922592333983256,0.6393845185526107,0.0034716856779816656
1773939641.9100878,339.1264719963074,6.198179304783695,0.7993649421136345,3.7922592333983256,0.6393845185526107,0.0
1773939642.0105805,339.22696471214294,6.197737186892903,0.7995437079224473,3.791540761080613,0.638461051926385,0.008581105845894188
1773939642.1115081,339.3278923034668,6.197737186892903,0.7995437079224473,3.791540761080613,0.638461051926385,0.0
1773939642.2159085,339.43229269981384,6.197119683348342,0.7997345995080027,3.791161870439283,0.637388380008584,0.007176267208358507
1773939642.3161051,339.53248929977417,6.197119683348342,0.7997345995080027,3.791161870439283,0.637388380008584,0.0
1773939642.416605,339.6329891681671,6.196864120836323,0.7996999689019447,3.7914204365814177,0.6363563188895605,0.0036337931858643575
1773939642.516837,339.73322105407715,6.196864120836323,0.7996999689019447,3.7914204365814177,0.6363563188895605,0.0
1773939642.617314,339.8336982727051,6.1966361127774485,0.7995994430785609,3.7922728952412124,0.6358567512616058,0.008839140414857085
1773939642.7175612,339.9339454174042,6.1966361127774485,0.7995994430785609,3.7922728952412124,0.6358567512616058,0.0
1773939642.818032,340.03441619873047,6.196938638257914,0.7993522694349456,3.7934875437557887,0.635860196118343,0.012699474549885357
1773939642.9182491,340.1346333026886,6.196938638257914,0.7993522694349456,3.7934875437557887,0.635860196118343,0.0
1773939643.0187137,340.23509788513184,6.19719027331942,0.7992502293816489,3.793960375984107,0.6361731263184185,0.0054273326106759065
1773939643.1216006,340.33798480033875,6.19719027331942,0.7992502293816489,3.793960375984107,0.6361731263184185,0.0
1773939643.2274878,340.44387197494507,6.197181212703194,0.7992869075950472,3.793768671471543,0.6359156718193439,0.0018452841956990472
1773939643.3279922,340.544376373291,6.197181212703194,0.7992869075950472,3.793768671471543,0.6359156718193439,0.0
1773939643.4318311,340.6482152938843,6.196635564366197,0.799401789104342,3.79366045204385,0.63466786726589,0.0054701574053165475
1773939643.5321598,340.7485439777374,6.196635564366197,0.799401789104342,3.79366045204385,0.63466786726589,0.0
1773939643.632758,340.84914207458496,6.196082052273377,0.799509079030164,3.793729410662521,0.6332182209211838,0.0056463880738613845
1773939643.7346752,340.95105934143066,6.196082052273377,0.799509079030164,3.793729410662521,0.6332182209211838,0.0
1773939643.835066,341.05145025253296,6.195338024738135,0.7997052007774526,3.7934878061489394,0.6316373922955626,0.008033417950511107
1773939643.935294,341.15167808532715,6.195338024738135,0.7997052007774526,3.7934878061489394,0.6316373922955626,0.0
1773939644.0357637,341.2521479129791,6.1948989094919655,0.7998193133104488,3.7932478997680503,0.6304543420837724,0.005108240725476253
1773939644.1366172,341.3530013561249,6.1948989094919655,0.7998193133104488,3.7932478997680503,0.6304543420837724,0.0
1773939644.237792,341.45417618751526,6.194665972454121,0.7998435715853712,3.793371392485931,0.629881740388914,0.002616869813184579
1773939644.3381267,341.5545108318329,6.194665972454121,0.7998435715853712,3.793371392485931,0.629881740388914,0.0
1773939644.438669,341.6550531387329,6.194586386130301,0.7998660123719457,3.7934888280672627,0.6301662240839168,0.0014285220680457448
1773939644.5389175,341.7553017139435,6.194586386130301,0.7998660123719457,3.7934888280672627,0.6301662240839168,0.0
1773939644.642257,341.8586411476135,6.195294969893553,0.7996640935431638,3.793832011864522,0.6316691190246364,0.007865303076598692
1773939644.7432337,341.9596178531647,6.195294969893553,0.7996640935431638,3.793832011864522,0.6316691190246364,0.0
1773939644.8449051,342.0612893104553,6.19620204909314,0.7994442877274424,3.794164002355738,0.6335475932319482,0.009743329135513741
1773939644.945136,342.16152024269104,6.19620204909314,0.7994442877274424,3.794164002355738,0.6335475932319482,0.0
1773939645.0455108,342.26189494132996,6.19696086973696,0.7993901569354854,3.7938395289448668,0.6353398277362372,0.008239687691200754
1773939645.1457615,342.36214566230774,6.19696086973696,0.7993901569354854,3.7938395289448668,0.6353398277362372,0.0
1773939645.2462394,342.4626235961914,6.196948209766989,0.799636537159846,3.7928770538061887,0.6360339712398514,0.00988864282228231
1773939645.346479,342.562863111496,6.196948209766989,0.799636537159846,3.7928770538061887,0.6360339712398514,0.0
1773939645.4478056,342.66418981552124,6.196573242732715,0.7997378372090059,3.7927894729776375,0.6354077073817381,0.003929479897867185
1773939645.5480509,342.7644350528717,6.196573242732715,0.7997378372090059,3.7927894729776375,0.6354077073817381,0.0
1773939645.649094,342.8654782772064,6.19638367538923,0.7997424888326399,3.7924620763564105,0.6343821851750807,0.003744401028350025
1773939645.7495902,342.9659743309021,6.19638367538923,0.7997424888326399,3.7924620763564105,0.6343821851750807,0.0
1773939645.8503377,343.06672191619873,6.195688296925519,0.7999043884978931,3.792450605818668,0.6333412987416371,0.007087701605523915
1773939645.95189,343.16827416419983,6.195688296925519,0.7999043884978931,3.792450605818668,0.6333412987416371,0.0
1773939646.0522606,343.2686448097229,6.195656692632593,0.7997719646496552,3.7927175626794534,0.6325094427332075,0.002985613327331708
1773939646.1525123,343.368896484375,6.195656692632593,0.7997719646496552,3.7927175626794534,0.6325094427332075,0.0
1773939646.252981,343.4693651199341,6.195503596085954,0.7997768203287552,3.792977334864408,0.6324567255245318,0.0030016209580666603
1773939646.3532262,343.56961035728455,6.195503596085954,0.7997768203287552,3.792977334864408,0.6324567255245318,0.0
1773939646.4558916,343.67227578163147,6.19570460290016,0.799706951908982,3.7931345198188775,0.632883179529608,0.002576922614973601
1773939646.556129,343.7725131511688,6.19570460290016,0.799706951908982,3.7931345198188775,0.632883179529608,0.0
1773939646.657679,343.8740632534027,6.196202733024042,0.7995376405237106,3.7934183995033433,0.6337041298500112,0.005886937158094881
1773939646.7580526,343.97443675994873,6.196202733024042,0.7995376405237106,3.7934183995033433,0.6337041298500112,0.0
1773939646.8592186,344.0756027698517,6.196473280524588,0.7995105509011807,3.7936398786900836,0.6345073311410417,0.0034664713583093688
1773939646.9606118,344.1769959926605,6.196473280524588,0.7995105509011807,3.7936398786900836,0.6345073311410417,0.0
1773939647.0612156,344.27759981155396,6.196545474204818,0.7995406129278463,3.793547341239089,0.6349593751866996,0.001204290593972803
1773939647.1618674,344.3782515525818,6.196545474204818,0.7995406129278463,3.793547341239089,0.6349593751866996,0.0
1773939647.2627125,344.47909665107727,6.196596249798408,0.7994803219684802,3.793756764916033,0.6356006478067342,0.002218912791965723
1773939647.365377,344.5817611217499,6.196596249798408,0.7994803219684802,3.793756764916033,0.6356006478067342,0.0
1773939647.466259,344.6826431751251,6.197109388593814,0.7993941107936363,3.7941487471781725,0.6362040846634919,0.006457592634133105
1773939647.5697048,344.78608894348145,6.197109388593814,0.7993941107936363,3.7941487471781725,0.6362040846634919,0.0
1773939647.6703353,344.88671946525574,6.197121547904807,0.799489835039331,3.7938815660192424,0.6368347293839091,0.002822918255424077
1773939647.7705638,344.98694801330566,6.197121547904807,0.799489835039331,3.7938815660192424,0.6368347293839091,0.0
1773939647.870986,345.0873701572418,6.197230899084234,0.7995725103981929,3.79260192582187,0.6375661226493501,0.012815522924761916
1773939647.9714334,345.18781757354736,6.197230899084234,0.7995725103981929,3.79260192582187,0.6375661226493501,0.0
1773939648.0723057,345.28868985176086,6.197624230330589,0.7995603191145316,3.791411230429382,0.6387578405937193,0.012431948032079237
1773939648.1773884,345.3937726020813,6.197624230330589,0.7995603191145316,3.791411230429382,0.6387578405937193,0.0
1773939648.2788074,345.4951915740967,6.198343123613096,0.7994025246785647,3.7902455521518723,0.6401131976972453,0.013593026355463946
1773939648.3791049,345.59548902511597,6.198343123613096,0.7994025246785647,3.7902455521518723,0.6401131976972453,0.0
1773939648.479628,345.69601225852966,6.198697037817414,0.7995460545332063,3.788716139959791,0.6418479048247132,0.015681696840412235
1773939648.5806537,345.7970378398895,6.198697037817414,0.7995460545332063,3.788716139959791,0.6418479048247132,0.0
