t_wall,t_rel,x,y,z,yaw,speed_est
1776232544.9802105,187.70465564727783,8.792100752652896,10.722234049598708,0.024501721084985537,-1.7719592022108885,0.3770878371916247
1776232544.9924726,187.7169177532196,8.7970618366504,10.721479228765666,0.024497925215021275,-1.7708764936880215,0.40924285828899665
1776232545.004749,187.72919416427612,8.800987928741883,10.71953552680379,0.024500540813596303,-1.7695758728072273,0.35685416452180907
1776232545.016749,187.74119400978088,8.804939035089742,10.716091638942023,0.024502273559704416,-1.768151146560309,0.4367836624810993
1776232545.0282757,187.7527208328247,8.809573767910496,10.71217751615531,0.024500060669699765,-1.7668410115581004,0.526284810133964
1776232545.0400188,187.76446390151978,8.815415758761834,10.709775439737156,0.024501030811482156,-1.7655319526499151,0.5378961976533826
1776232545.051762,187.77620720863342,8.821579695668332,10.708073730157622,0.02448023256655972,-1.764717732203411,0.5445278307981513
1776232545.0638435,187.78828859329224,8.827191234936633,10.704933467834813,0.024494662839189316,-1.7641903563382273,0.5322619202792915
1776232545.0758812,187.80032634735107,8.832492823908833,10.700278303295015,0.024507941513552924,-1.7634715902069948,0.5860995910896617
1776232545.0905764,187.81502151489258,8.838511744348489,10.694124468982315,0.024514642501993922,-1.7627915596648724,0.5857686659466009
1776232545.1024058,187.82685089111328,8.84484881637071,10.687216839404796,0.024483597468388435,-1.761670955316695,0.7924471552705576
1776232545.1125472,187.83699226379395,8.851479810117299,10.681735439427506,0.024501364901768834,-1.760248516714247,0.8483332162085983
1776232545.123401,187.84784603118896,8.859162337842218,10.677785204161523,0.024517669149174182,-1.7587986108627531,0.7959103548521635
1776232545.1362195,187.86066460609436,8.867708281977322,10.675309527650699,0.024503322733772266,-1.756883748824237,0.6940960442349262
1776232545.148096,187.87254118919373,8.875948458254776,10.672577621733558,0.024464760412370473,-1.754867207355917,0.730961007147701
1776232545.1601958,187.88464093208313,8.884157602195785,10.66834689310632,0.02449405197081078,-1.7524192144791717,0.7632605766233038
1776232545.1719618,187.8964068889618,8.893009957254439,10.662584373583204,0.024521517629056817,-1.7500227922615421,0.8977378392459799
1776232545.184319,187.90876412391663,8.902843209296316,10.655333678938607,0.02452981042095316,-1.7481412264685878,0.988686029264677
1776232545.1959336,187.92037868499756,8.912989675014364,10.647451901053195,0.02446496721788979,-1.746420469341874,1.1062187100509824
1776232545.2082279,187.9326729774475,8.921941358321531,10.641126621520065,0.024499606131778956,-1.745146893052882,0.8915499654085323
1776232545.2212741,187.94571924209595,8.931071026037984,10.636381413267893,0.024530874558572145,-1.744482336748797,0.7886745653216165
1776232545.2322276,187.95667266845703,8.940207260644561,10.633124193664637,0.02451484289096418,-1.744370129532355,0.8855230294489489
1776232545.2443967,187.96884179115295,8.948554756630232,10.629758506523004,0.02448742927117816,-1.7455318848325574,0.7396191458155732
1776232545.2562475,187.98069262504578,8.958117893080539,10.62478064915714,0.024504674731618693,-1.7484808491166728,0.9097366702022127
1776232545.267978,187.99242305755615,8.967150402313964,10.619834591896689,0.02445539015059216,-1.7564274881383066,0.8779012788429764
1776232545.2795413,188.00398635864258,8.973882832504632,10.615078236217196,0.024516739985486147,-1.7659915828450798,0.7128862605923538
1776232545.2917557,188.01620078086853,8.978565157066686,10.610706046293744,0.024558476864085386,-1.776306821007546,0.5244946527926363
1776232545.303677,188.02812218666077,8.981462318731733,10.606264412217794,0.02446112680952942,-1.7872558549500672,0.4449038501387021
1776232545.316371,188.0408160686493,8.982966552164967,10.603275465746721,0.024475146708087443,-1.8008893192679651,0.2636033169279065
1776232545.3279078,188.05235290527344,8.98433738950377,10.60189793420697,0.024483318686931817,-1.8162392524568014,0.16845286803902068
1776232545.3411915,188.06563663482666,8.985689875751508,10.602009716494338,0.024489211912115734,-1.8328246007542657,0.10216336836645805
1776232545.3523357,188.07678079605103,8.986860997487378,10.602955747124833,0.024493452810780404,-1.8508468420368416,0.1350928007014298
1776232545.3632445,188.08768963813782,8.98737933414999,10.604002219447624,0.024496563398130496,-1.8696007853022638,0.1070519545881433
1776232545.3760283,188.10047340393066,8.987674261568586,10.605114127964875,0.02449902667352822,-1.8890239765469057,0.08998602683528292
1776232545.387767,188.1122121810913,8.98805937205768,10.606217853404273,0.024501093572382417,-1.9083564816633103,0.0995831377245884
1776232545.4002151,188.12466025352478,8.988528608500117,10.607227859702089,0.02450250189610037,-1.9259271379550615,0.0894665797990917
1776232545.412099,188.13654398918152,8.989044234843604,10.608138056348182,0.024500753985349892,-1.941691612468167,0.08802812888067774
1776232545.4267936,188.15123867988586,8.989326345230944,10.60897951306291,0.024498714124440716,-1.9548047731473044,0.06039533390692908
1776232545.437237,188.16168212890625,8.989473003964031,10.609772130034951,0.02450171166370462,-1.9638289104107103,0.0771848999791744
1776232545.4482138,188.1726589202881,8.989590796208129,10.610242208284987,0.024451651446158535,-1.9693362258719147,0.04438369096127569
1776232545.4613395,188.18578457832336,8.990304605783953,10.610198177322614,0.024471076042538932,-1.9720386869904984,0.05450622318243809
1776232545.471877,188.1963222026825,8.991409543905961,10.6101358976266,0.024489277455902004,-1.97203708451234,0.10503710820598237
1776232545.4844677,188.20891284942627,8.992977712098249,10.61001907647477,0.024504709971826362,-1.969625484283242,0.12490138449509312
1776232545.495931,188.22037601470947,8.994921711647727,10.609586820025775,0.024510883484818235,-1.9643728553945738,0.17372918648102284
1776232545.507338,188.2317831516266,8.996444979384739,10.609512359468102,0.024498338157428936,-1.9571046229341935,0.13370034524489877
1776232545.5202494,188.24469447135925,8.996485878017106,10.610253036230253,0.024500805899233865,-1.9491415430487535,0.05745417134285099
1776232545.5323334,188.25677847862244,8.99539529614436,10.611200530120406,0.02450213119703035,-1.9389643207746268,0.11955348434195104
1776232545.5442383,188.26868343353271,8.994263673656853,10.612179185565532,0.024497321168465765,-1.926943160344661,0.12567159385395021
1776232545.5630724,188.28751754760742,8.994422317458687,10.611913720197485,0.024498556760452993,-1.9150047942574875,0.016420161036611883
1776232545.568855,188.29330015182495,8.995644724658215,10.61079916295678,0.0244995270634107,-1.9030741025705682,0.28607222742944294
1776232545.5799136,188.30435872077942,8.997071513336897,10.609979814202228,0.024500257363971045,-1.8914986228422197,0.1487818375455026
1776232545.5919313,188.3163764476776,8.997792898026255,10.609585267563153,0.02449961026213276,-1.8820638558163139,0.0684181556285007
1776232545.6040232,188.3284683227539,8.997834759908363,10.609750904705919,0.024500087530011167,-1.8751602730237587,0.014128979942324975
1776232545.6158464,188.34029150009155,8.997638662836387,10.609962425106076,0.02450035974118665,-1.8702113893676786,0.02439576547048176
1776232545.6272879,188.35173296928406,8.997566122949829,10.610090960480823,0.024344683635182315,-1.866698820948195,0.018749258311506863
1776232545.6397836,188.36422872543335,8.997649251629518,10.610137865264408,0.024349623113565103,-1.8645737034767162,0.007648703070919796
1776232545.6520624,188.37650752067566,8.997700633189226,10.610166985488785,0.024354415324183473,-1.863258757909849,0.004825704620394486
1776232545.664192,188.38863706588745,8.997732404914085,10.610185041706814,0.024359064851877686,-1.8624451059140898,0.003037102339689518
1776232545.6762283,188.40067338943481,8.998062953663842,10.610087700994619,0.02436360492242732,-1.8603113312850827,0.028631106808171256
1776232545.6888664,188.41331148147583,8.998718833101744,10.609722626823597,0.024367993871179605,-1.8561793689134454,0.05939587628732914
1776232545.7032616,188.42770671844482,8.999111229066795,10.60981684645268,0.024372244669115625,-1.8500508565965683,0.02803507558226884
1776232545.7120023,188.43644738197327,8.999297638769786,10.609928213515698,0.024376367429658836,-1.8450800920944792,0.02484735910151204
1776232545.7243185,188.4487636089325,8.999414151923954,10.609997365166768,0.024380366670869538,-1.8420631895353032,0.011005643112026117
1776232545.7361639,188.460608959198,8.999486136486905,10.610040345687745,0.024384246486821016,-1.8401965412094683,0.007085435658954292
1776232545.7481856,188.47263073921204,8.999530633363888,10.610067014516705,0.024388010672129836,-1.8390415215321427,0.004326576279440719
1776232545.760476,188.48492121696472,8.999558149159736,10.610083545008123,0.024391662808281554,-1.8383268280989846,0.0026285851184996976
1776232545.7722511,188.4966962337494,8.999575168959748,10.610093784802459,0.024395206311993926,-1.837884591425847,0.0017134844249686303
1776232545.7847831,188.5092282295227,8.99958569809595,10.610100125061342,0.02439864446380994,-1.8376109428352272,0.0010183966137077137
1776232545.7965283,188.52097344398499,8.999592212433031,10.610104049827754,0.0244019804258638,-1.8374416136322598,0.0007070759765645015
1776232545.8091228,188.53356790542603,8.999596243058146,10.610106478965912,0.024405217253642274,-1.8373368355336996,0.0004535101799168269
1776232545.820581,188.54502606391907,8.999598737025355,10.610107982265998,0.024408357904084983,-1.8372720005864416,0.00037378847552822406
1776232545.832445,188.55689001083374,8.999600280219124,10.61010891253191,0.024411405241492136,-1.83723188179782,0.0002984009339149638
1776232545.8445115,188.56895661354065,8.999601235122611,10.610109488159821,0.024414362042121763,-1.837207056957672,0.0002618832259065217
1776232545.8557653,188.5802104473114,8.999601826014304,10.610109844322963,0.02441723099799018,-1.8371916957588337,0.00026219934674123345
1776232545.8679838,188.5924289226532,8.999602191666314,10.610110064677034,0.024420014719979344,-1.837182190504064,0.00023049258738325532
1776232545.880334,188.60477900505066,8.999602354213646,10.61011016260519,0.024421824436330553,-1.8371779653273965,0.00014733817923968964
1776232545.8959117,188.620356798172,8.999602557984009,10.610110285302946,0.024425336517378417,-1.837172669315715,0.00022597080637072926
1776232545.904636,188.62908101081848,8.999602620244566,10.610110322757746,0.024427040301772684,-1.8371710515255735,0.0001954712738164207
1776232545.9164276,188.6408727169037,8.999602698311874,10.610110369654786,0.02443034680206814,-1.8371690237202685,0.00028051532197880533
1776232545.9283066,188.65275168418884,8.999602722173629,10.610110383954286,0.024431950854434455,-1.8371684042798784,0.00013505328617239722
1776232545.9411628,188.66560792922974,8.999602752110368,10.610110401827374,0.02443506380555736,-1.8371676278475448,0.0002421505163152008
1776232545.9525855,188.6770305633545,8.99960276126954,10.610110407260798,0.02443657396250627,-1.837167390668172,0.00013221070392856614
1776232545.9640357,188.68848085403442,8.999602772777468,10.610110414020753,0.024439504691316657,-1.8371670933776463,0.00025595500429684563
1776232545.9766507,188.70109581947327,8.999602776307135,10.610110416059403,0.024440926447700278,-1.8371670025632971,0.00011270440917980046
1776232545.9881032,188.7125482559204,8.999602780758815,10.610110418564194,0.02444368561792782,-1.8371668887327623,0.00024092471225686013
1776232546.000277,188.72472214698792,8.99960278213299,10.610110419303,0.024445024146998773,-1.8371668539605401,0.00010995087542760957
1776232546.0118706,188.7363157272339,8.999602783882894,10.610110420178502,0.02444762179833614,-1.83716681037553,0.00022405952425404713
1776232546.0238433,188.74828839302063,8.999602784431751,10.6101104204196,0.024448881970543433,-1.8371667970614398,0.00010525411569383677
1776232546.037105,188.76155018806458,8.99960278514717,10.61011042067125,0.024451327555042715,-1.8371667803729423,0.00018440826515327951
1776232546.0488336,188.77327871322632,8.99960278538002,10.610110420721773,0.024452513955832627,-1.8371667752750171,0.00010115515782903847
1776232546.06013,188.78457498550415,8.999602785699347,10.61011042073454,0.02445481637242027,-1.8371667688850017,0.00020382092014015524
1776232546.07246,188.79690504074097,8.999602785811204,10.610110420712088,0.02445593331887723,-1.8371667669329885,9.058730405780192e-05
1776232546.0851324,188.80957746505737,8.999602785978878,10.610110420633378,0.024458100945741402,-1.8371667644861893,0.00017105068595914735
1776232546.0967553,188.82120037078857,8.999602786044411,10.610110420582979,0.0244591525023412,-1.8371667637387235,9.047278084914161e-05
1776232546.108542,188.83298707008362,8.999602786154025,10.610110420469232,0.024461193227361854,-1.8371667628017538,0.00017313795624063306
1776232546.120027,188.8444721698761,8.999602786224536,10.610110420376857,0.024462670801479593,-1.8371667624032628,0.00012865139607027955
1776232546.1320884,188.85653352737427,8.99960278628921,10.610110420280956,0.024464104470139497,-1.8371667621566328,0.00011886461907689693
1776232546.1440732,188.86851835250854,8.999602786350271,10.610110420182867,0.024465495537366412,-1.8371667620039724,0.00011606904699300358
1776232546.1560862,188.88053131103516,8.999602786409103,10.610110420083425,0.02446684526846353,-1.837166761909459,0.00011235626087224775
1776232546.168219,188.89266419410706,8.999602786466552,10.610110419983142,0.024468154891152883,-1.8371667618509255,0.00010793994194880334
1776232546.181912,188.90635704994202,8.999602786523148,10.610110419882337,0.02446942559669332,-1.8371667618146557,9.28006225297888e-05
1776232546.1917708,188.91621589660645,8.999602786579215,10.610110419781208,0.02447065854097127,-1.837166761792163,0.0001250596875415568
1776232546.2044573,188.92890238761902,8.999602786634957,10.610110419679875,0.02447185484552569,-1.8371667617781946,9.429751369571014e-05
1776232546.2164803,188.94092535972595,8.9996027866905,10.610110419578417,0.024473015598600947,-1.837166761769501,9.654460400453343e-05
