t_wall,t_rel,x,y,z,yaw,speed_est
1776226717.974215,222.10033106803894,0.004996496710452365,0.009827719355235794,0.004116107622818746,0.029594094720841856,0.0009412419215664275
1776226717.9916174,222.11773347854614,0.004996496710502185,0.009827719355162553,0.004128107475294548,0.02959409472084024,0.0006895511671119291
1776226718.0027697,222.1288857460022,0.004996496710552011,0.009827719355089304,0.00414010732776689,0.02959409472083862,0.0010760011378517034
1776226718.0161633,222.14227938652039,0.00499649671060184,0.009827719355016059,0.004152107180246617,0.029594094720837006,0.0008959365800083427
1776226718.0271704,222.15328645706177,0.004996496710651665,0.00982771935494282,0.004164107032730964,0.029594094720835382,0.0010901949287263236
1776226718.046023,222.17213892936707,0.004996496710701485,0.00982771935486958,0.004176106885208686,0.029594094720833762,0.0006365134653638747
1776226718.0548868,222.1810028553009,0.00499649671075131,0.009827719354796333,0.00418810673768071,0.029594094720832128,0.001353785282232057
1776226718.0664,222.19251608848572,0.004996496710801138,0.009827719354723088,0.00420010659015847,0.02959409472083051,0.0010422660850461325
1776226718.0787911,222.20490717887878,0.004996496710850963,0.009827719354649848,0.004212106442642817,0.029594094720828877,0.0009684258692085073
1776226718.0912411,222.2173571586609,0.004996496710900783,0.009827719354576608,0.004224106295122505,0.029594094720827257,0.000963845137880177
1776226718.103083,222.2291989326477,0.004996496710950606,0.009827719354503363,0.004236106147594843,0.02959409472082564,0.00101334922332569
1776226718.1144116,222.2405276298523,0.004996496711000434,0.009827719354430116,0.004248106000070689,0.029594094720824023,0.0010592438176371898
1776226718.1274076,222.25352358818054,0.004996496711050261,0.009827719354356876,0.004260105852554419,0.029594094720822396,0.0009233526440022371
1776226718.1429465,222.2690625190735,0.004996496711100082,0.009827719354283638,0.004272105705035921,0.029594094720820762,0.0007722444075577386
1776226718.1507952,222.2769112586975,0.004996496711149904,0.009827719354210392,0.004284105557509171,0.029594094720819152,0.001528889101699886
1776226718.1631038,222.2892198562622,0.004996496711199731,0.009827719354137145,0.004296105409983344,0.02959409472081754,0.0009749163063540598
1776226718.1750462,222.3011622428894,0.004996496711249557,0.009827719354063904,0.004308105262465902,0.02959409472081593,0.0010048119238770818
1776226718.1867733,222.31288933753967,0.004996496711299379,0.009827719353990665,0.0043201051149488814,0.029594094720814305,0.0010232587730248052
1776226718.2005818,222.3266978263855,0.0049964967113492,0.009827719353917424,0.004332104967423544,0.029594094720812678,0.0008690199636356598
1776226718.2107954,222.33691143989563,0.004996496711399026,0.009827719353844175,0.004344104819896459,0.029594094720811044,0.0011748880512280778
1776226718.2227032,222.34881925582886,0.004996496711448853,0.009827719353770933,0.004356104672377411,0.029594094720809403,0.0010077290872012312
1776226718.235099,222.3612151145935,0.004996496711498676,0.009827719353697695,0.0043681045248613855,0.029594094720807772,0.0009680533403782092
1776226718.247354,222.3734700679779,0.004996496711548497,0.009827719353624453,0.004380104377337818,0.029594094720806142,0.000979183853257945
1776226718.2591865,222.38530254364014,0.0049964967115983215,0.009827719353551206,0.004392104229810015,0.02959409472080451,0.0010141455444104
1776226718.270118,222.39623403549194,0.004996496711648149,0.00982771935347796,0.004404104082289089,0.029594094720802863,0.001097732371916887
1776226718.2823572,222.40847325325012,0.004996496711697974,0.009827719353404723,0.004416103934773476,0.02959409472080123,0.00098044276370265
1776226718.294465,222.42058110237122,0.004996496711747793,0.009827719353331483,0.0044281037872518575,0.029594094720799602,0.0009910804436335493
1776226718.3067176,222.43283367156982,0.004996496711797617,0.009827719353258237,0.004440103639723949,0.02959409472079798,0.000979374388961171
1776226718.3187888,222.44490480422974,0.004996496711847444,0.009827719353184992,0.004452103492201061,0.02959409472079634,0.0009940949880339752
1776226718.330114,222.45622992515564,0.004996496711897269,0.009827719353111752,0.004464103344685238,0.029594094720794717,0.0010595783093786475
1776226718.3437855,222.46990156173706,0.004996496711947089,0.009827719353038514,0.004476103197165546,0.02959409472079308,0.0008777188019037391
1776226718.35563,222.48174595832825,0.0049964967119969115,0.009827719352965269,0.004488103049638155,0.02959409472079145,0.0010131248460168638
1776226718.3678248,222.4939408302307,0.004996496712046739,0.009827719352892022,0.004500102902113423,0.029594094720789832,0.0009840080790714544
1776226718.3794754,222.5055913925171,0.004996496712096565,0.009827719352818782,0.004512102754596792,0.029594094720788194,0.0010299805441493992
1776226718.3912432,222.51735925674438,0.004996496712146387,0.009827719352745543,0.004524102607078811,0.029594094720786557,0.0010197137093225788
1776226718.4030533,222.52916932106018,0.00499649671219151,0.009827719352679197,0.00453610235824189,0.029594094720783597,0.0010160614576018496
1776226718.414399,222.5405149459839,0.004996496712210245,0.009827719352651592,0.004548101540450222,0.02959409472078148,0.0010576043443195136
1776226718.4273767,222.55349278450012,0.0049964967122163965,0.009827719352642457,0.004560100451409099,0.029594094720780353,0.0009245692912473145
1776226718.438667,222.56478309631348,0.00499649671221773,0.009827719352640398,0.004572099258523775,0.029594094720779732,0.0010627525008195934
1776226718.4514134,222.5775294303894,0.004996496712217218,0.009827719352641047,0.00458409802588439,0.029594094720779385,0.0009413504533256849
1776226718.4628553,222.58897137641907,0.004996496712216,0.009827719352642733,0.004596096778027011,0.02959409472077919,0.0010486635849805794
1776226718.4750395,222.60115551948547,0.004996499450046479,0.009827714524147706,0.004608048028454248,0.02959409466036472,0.0009808857012831786
1776226718.4875183,222.61363434791565,0.004996507552349524,0.009827702631075814,0.004619688151552911,0.029594094535543427,0.0009327904505957569
1776226718.4989789,222.62509489059448,0.004996515414025695,0.009827691091230972,0.004630982550467368,0.029594094418027107,0.0009855037289603515
1776226718.5160904,222.64220643043518,0.004996523042202243,0.009827679894130588,0.004641941494073463,0.029594094307387873,0.0006404421859866656
1776226718.5231888,222.64930486679077,0.004996530443814332,0.009827669029595615,0.004652574945925896,0.02959409420322325,0.0014980003265634915
1776226718.5353107,222.66142678260803,0.004996537625590821,0.00982765848774852,0.004662892573536905,0.02959409410515433,0.0008511555146495893
1776226718.5506856,222.67680168151855,0.004996544594060801,0.009827648259005077,0.004672903757234285,0.029594094012824406,0.0006511386778164442
1776226718.5594451,222.68556118011475,0.0049965513555601665,0.009827638334065456,0.004682617598719604,0.029594093925897617,0.001108950335706011
1776226718.5745773,222.70069336891174,0.00499655791623605,0.009827628703906304,0.004692042929360412,0.029594093844057777,0.0006228667888240177
1776226718.5838668,222.70998287200928,0.004996564282053011,0.009827619359772537,0.00470118831822312,0.02959409376700719,0.000984487087824325
1776226718.5951529,222.7212688922882,0.004996570458799231,0.009827610293169116,0.004710062079857658,0.029594093694465605,0.0007862619591990892
1776226718.606835,222.73295092582703,0.004996576452089537,0.00982760149585344,0.004718672281867384,0.02959409362616914,0.0007370470698642008
1776226718.61931,222.74542593955994,0.004996582267372666,0.00982759295982646,0.004727026752235311,0.02959409356186938,0.0006696967980537817
1776226718.6335862,222.75970220565796,0.004996587909935943,0.009827584677328274,0.004735133086450103,0.029594093501332425,0.0005678193691670445
1776226718.6425033,222.76861929893494,0.004996593384909769,0.009827576640828454,0.004742998654411452,0.02959409344433809,0.0008820782432214626
1776226718.6556418,222.7817578315735,0.004996598697270916,0.0098275688430209,0.004750630607114889,0.029594093390679057,0.0005808836303042436
1776226718.6669862,222.7931022644043,0.004996603851849771,0.009827561276816001,0.004758035883166055,0.02959409334016014,0.0006527679101185817
1776226718.6794837,222.80559968948364,0.004996608853332228,0.009827553935335444,0.004765221215090322,0.029594093292597604,0.0005749454283457651
1776226718.6916137,222.8177297115326,0.004996613706265537,0.009827546811903988,0.00477219313545144,0.029594093247818403,0.0005747661184031726
1776226718.7028475,222.8289635181427,0.0049966184150615585,0.00982753990004571,0.004778957982785982,0.029594093205659682,0.0006021870180947892
1776226718.7155457,222.84166169166565,0.004996622984001535,0.009827533193476795,0.004785521907371835,0.02959409316596808,0.0005169191923776676
1776226718.7274907,222.85360670089722,0.004996627417239418,0.00982752668609934,0.004791890876814765,0.02959409312859924,0.0005331912421977595
1776226718.7383468,222.86446285247803,0.004996631718805482,0.00982752037199761,0.00479807068148039,0.029594093093417213,0.0005692449430512177
1776226718.7509863,222.87710237503052,0.004996635892610372,0.009827514245431157,0.004804066939751062,0.029594093060294018,0.00047440580356164036
1776226718.7626011,222.88871717453003,0.004996639942449101,0.009827508300830037,0.0048098851031417745,0.0295940930291092,0.0005009271005780984
1776226718.778538,222.9046540260315,0.004996643872003301,0.009827502532789632,0.004815530461243279,0.029594092999749317,0.00035423323203439335
1776226718.786784,222.9128999710083,0.004996647684845913,0.009827496936065886,0.004821008146551503,0.029594092972107577,0.0006642888728705948
1776226718.7990677,222.92518377304077,0.004996651384443428,0.009827491505570477,0.0048263231391150714,0.029594092946083422,0.0004326833509167668
1776226718.8102312,222.93634724617004,0.004996654974158831,0.009827486236365998,0.004831480271071418,0.0295940929215822,0.0004619651821458375
1776226718.8226137,222.94872975349426,0.004996658457255903,0.009827481123662586,0.004836484231037373,0.02959409289851478,0.00040411555261571125
1776226718.8412075,222.96732354164124,0.004996661836901171,0.009827476162810987,0.004841339568381518,0.02959409287679726,0.00026112705040664673
1776226718.8467045,222.972820520401,0.004996665116167769,0.00982747134930231,0.004846050697337383,0.02959409285635064,0.0008570403419964772
1776226718.8590298,222.98514580726624,0.004996668298036742,0.009827466678759325,0.004850621901043874,0.029594092837100572,0.00037088039003804383
1776226718.871495,222.9976110458374,0.004996671385401245,0.009827462146936583,0.004855057335417454,0.029594092818977014,0.0003558245386091862
1776226718.882873,223.00898909568787,0.004996674381067797,0.00982745774971346,0.004859361032947011,0.02959409280191403,0.0003782459098968662
1776226718.9014907,223.02760672569275,0.00499667728775984,0.009827453483092153,0.004863536906347756,0.029594092785849575,0.0002242968944461391
1776226718.9066103,223.0327262878418,0.0049966801081203025,0.009827449343193913,0.0048675887521218986,0.0295940927707252,0.0007914444151065137
1776226718.9191415,223.04525756835938,0.004996682844712767,0.00982744532625488,0.004871520254017,0.029594092756485915,0.0003137352877967235
1776226718.9322004,223.0583164691925,0.004996685500026118,0.009827441428623065,0.004875334986368371,0.029594092743079912,0.00029211763803258314
1776226718.9427824,223.06889843940735,0.004996688076473586,0.009827437646754832,0.004879036417343697,0.029594092730458432,0.00034978682881289607
1776226718.9621112,223.0882272720337,0.004996690576397753,0.009827433977211539,0.004882627912112626,0.029594092718575552,0.00018581036853391105
1776226718.9714437,223.09755969047546,0.004996693002072002,0.009827430416657828,0.004886112735886761,0.02959409270738807,0.0003734108644032809
1776226718.9848022,223.11091828346252,0.004996695355701031,0.009827426961856057,0.004889494056905071,0.029594092696855263,0.0002531197414029289
1776226719.2171977,223.34331369400024,0.004996695355701031,0.009827426961856057,0.004889494056905071,0.029594092696855263,0.0
1776226719.3242614,223.45037746429443,0.00499669763942473,0.009827423609665344,0.004892774949301084,0.02959409268693885,3.0644305672487884e-05
1776226719.3243895,223.4505054950714,0.00499669763942473,0.009827423609665344,0.004892774949301084,0.02959409268693885,0.0
1776226719.4261737,223.55228972434998,0.00499669763942473,0.009827423609665344,0.004892774949301084,0.02959409268693885,0.0
1776226719.4280717,223.5541877746582,0.004996699855319695,0.009827420357037776,0.004895958395908672,0.029594092677602747,0.0016772205808509794
1776226719.4354465,223.56156253814697,0.004996702005400314,0.009827417201017038,0.004899047290960984,0.029594092668812973,0.00041884697965139853
1776226719.4889863,223.61510229110718,0.004996704091621039,0.00982741413873288,0.0049020444427370705,0.029594092660537585,5.597997564174511e-05
1776226719.5097582,223.63587427139282,0.004996705447896507,0.00982741214790801,0.004903992924402132,0.02959409265529148,9.38034374836142e-05
1776226719.5280628,223.65417885780334,0.004996708080014586,0.009827408284322285,0.004907774334994874,0.029594092645411282,0.00020658284201419708
1776226719.5431893,223.66930532455444,0.004996709356920743,0.009827406410000255,0.004909608791801111,0.029594092640761217,0.0001212747324510904
1776226719.5617142,223.68783020973206,0.004996711835007645,0.009827402772511387,0.004913168914795272,0.029594092632003553,0.00019218071695197703
