t_wall,t_rel,x,y,z,yaw,speed_est
1787000544.461467,198.10917162895203,0.011166243821318736,0.002469682428092278,0.24822194148918952,0.0007355605377071048,0.48568431937540973
1787000544.4731274,198.12083196640015,0.0112022661409953,0.0025159242150804245,0.24239574866099403,0.000740881202237828,0.49968431138507047
1787000544.5127823,198.1604869365692,0.01126197300704779,0.0025761402863765212,0.23656406519855527,0.0007436729673889331,0.14707614054287294
1787000544.5294,198.1771047115326,0.011327722913793562,0.002648018774826651,0.23072773571291727,0.0007482471918100192,0.35125896311685356
1787000544.5402746,198.187979221344,0.011379856978947245,0.0027279631238631852,0.22488522242069883,0.0007523221189494632,0.5373384999712257
1787000544.5497713,198.19747591018677,0.011402511647302015,0.002811856302779114,0.21903622994870378,0.0007538862745573245,0.6159660545492154
1787000544.5944467,198.24215126037598,0.0113972844008153,0.0028985524566636244,0.21318102602025202,0.0007545456983341521,0.13107559409857628
1787000544.6013358,198.24904036521912,0.011364958834196071,0.0029852031448173197,0.20731943844070078,0.0007575557955126619,0.8509548442587956
1787000544.6195123,198.26721692085266,0.01131915967546264,0.0030714064414637666,0.20145233376494442,0.0007628320705615694,0.32282885555378305
1787000544.6394525,198.28715705871582,0.011289688905662646,0.0031566250262946493,0.19558259759736754,0.0007758046738512876,0.2944026147096551
1787000544.6723769,198.32008147239685,0.011276230127803365,0.003238507471770338,0.18970835600437727,0.0007866512531527654,0.178433782545783
1787000544.681491,198.32919549942017,0.01128325316313322,0.00332287686787954,0.1838310421964929,0.0007979411618948547,0.6449315459133244
1787000544.6882236,198.33592820167542,0.011332032597118598,0.0034152842179613323,0.17795235061580839,0.000805160437212783,0.8732927640853798
1787000544.701916,198.34962058067322,0.011417618332991644,0.0035151800602786325,0.17206909141031249,0.0008115355473061237,0.4297813874709879
1787000544.7156878,198.36339235305786,0.01151522026798403,0.003622350250685067,0.16618208210379443,0.0008192258069830422,0.4275988190871416
1787000544.7404096,198.38811421394348,0.01160472574984736,0.0037362450716994277,0.1602911149801618,0.0008276980607094442,0.23836182279823118
1787000544.7583036,198.4060082435608,0.011677338662381683,0.003852526145823338,0.1543959137691198,0.0008387214391149615,0.3295398031388421
1787000544.7624562,198.410160779953,0.011712771062918823,0.003963680563203404,0.1484990518990754,0.000851595829205524,1.4203405504709217
1787000544.7789674,198.42667198181152,0.011699253262635776,0.004072508290707918,0.142603112398531,0.0008589202876481539,0.35714900312583986
1787000544.827367,198.47507166862488,0.011661608919766073,0.004185088973398425,0.13671147977800271,0.0008635077719748067,0.12175344054185959
1787000544.8277225,198.47542715072632,0.011630976526341775,0.0042973281769749655,0.13082249455412925,0.0008685526928001107,16.569426000931497
1787000544.8397415,198.4874460697174,0.011615685565767683,0.004405778976642346,0.12493376378086432,0.0008729811038930388,0.4900398441303147
1787000544.8502672,198.49797177314758,0.011594181324784047,0.004507762284054142,0.11904538575599985,0.0008765682105431152,0.5595160840534902
1787000544.8902605,198.5379650592804,0.011570493998141484,0.0046035189001040495,0.11315763070275799,0.000880179141238999,0.14723924666894614
1787000544.8994474,198.54715204238892,0.01158681096073944,0.004693134567015482,0.10727415249487547,0.0008858503940800429,0.6404913587165781
1787000544.9174175,198.56512212753296,0.011631525800293835,0.0047790160466724034,0.10139352213951325,0.0008918714212204744,0.32728990244003003
1787000544.922644,198.57034850120544,0.011663606336732666,0.004865578998585109,0.09551643951000258,0.0008955861632196869,1.1246435862991513
1787000544.9712548,198.61895942687988,0.011664487859117707,0.004958078205155438,0.08964240261512207,0.0009009257107634996,0.12085277399587219
1787000544.983582,198.63128662109375,0.011625102107123446,0.005056180277238899,0.0837701815375878,0.0009022319635605918,0.47644033460410734
1787000544.9933705,198.64107513427734,0.011532814115445489,0.005158815818448982,0.07790037976750394,0.0009023706081836301,0.5998280069849373
1787000545.0088394,198.65654397010803,0.011398156668871376,0.005266307584876583,0.07203358704393961,0.0009023576985525204,0.3794288296382433
1787000545.0455313,198.69323587417603,0.011265827200479297,0.005378319958919447,0.0661706150635703,0.0009018166752878376,0.15985910061159353
1787000545.073761,198.72146558761597,0.011265827200479297,0.005378319958919447,0.0661706150635703,0.0009018166752878376,0.0
1787000545.07436,198.72206449508667,0.011159133363893596,0.00548883178898216,0.060307557083111044,0.0009039395600929385,9.792948360346227
1787000545.074587,198.72229170799255,0.011086842619422959,0.005597353159321177,0.05444264442396038,0.0009103088575048287,25.81878875353348
1787000545.101092,198.74879670143127,0.011032024519011651,0.0057010837745161075,0.04857807666548531,0.0009160853945632229,0.22130702403021232
1787000545.1256573,198.77336192131042,0.010990175661960332,0.005795286525172713,0.04271144790120077,0.0009156610275331302,0.2388553536353838
1787000545.1422787,198.7899832725525,0.010951790453634121,0.005882706293284058,0.036842074875998866,0.0009131142573140261,0.35316921177247
1787000545.1602592,198.807963848114,0.010909494001014331,0.005967028819814377,0.030972740432640138,0.0009095157116154304,0.32646855440207667
1787000545.1682715,198.8159761428833,0.010844656101155833,0.00605152886903712,0.025106580996176332,0.0009042604429676912,0.7322654052983274
1787000545.179152,198.82685661315918,0.01073850635659021,0.0061371804648797735,0.019241230104536766,0.0008994736957825488,0.5392171890872015
1787000545.211811,198.85951566696167,0.010604245013975087,0.006222632911604904,0.013373541046748177,0.0008936951854977335,0.1797310778271265
1787000545.2317972,198.8795018196106,0.010466748448894144,0.006303276358903618,0.007502523298915348,0.0008890038959331774,0.29386252367894383
1787000545.238184,198.88588857650757,0.010345343790507108,0.006377875372763791,0.001629411910203403,0.0008881997610910432,0.9198470825965183
1787000545.2480738,198.89577841758728,0.010344801625794505,0.006392129134981779,0.00020447841463049066,0.0008882242417011053,0.14408774381668876
1787000545.302399,198.95010352134705,0.010344790746043848,0.006392070713013332,0.00023659286824922326,0.0008883010774098392,0.0005911541143788708
1787000545.3055885,198.95329308509827,0.010344793072246233,0.00639204556637105,0.0002550950007619568,0.000888301068886608,0.005800840237335015
1787000545.3171952,198.9648997783661,0.010344793073596505,0.006392045578751617,0.0002670939814691936,0.0008883010702785136,0.0010337983808453499
1787000545.330553,198.9782576560974,0.010344793075992106,0.0063920455916024,0.0002790928050375799,0.0008883010700746287,0.0008982582270727809
1787000545.3782244,199.0259289741516,0.01034479307850754,0.006392045604470342,0.00029109152243846775,0.0008883010672024143,0.00025169678311082704
1787000545.3905692,199.03827381134033,0.010344793081191345,0.0063920456175895965,0.00030309017689733597,0.0008883010637039877,0.0009719572867140512
1787000545.4065492,199.05425381660461,0.01034479308276215,0.006392045631047683,0.00031508881739099326,0.0008883010618531707,0.0007508533504981845
1787000545.4174201,199.06512475013733,0.01034479308436417,0.006392045643872123,0.0003270874140846522,0.0008883010661954752,0.0011037319525096423
1787000545.4646306,199.11233520507812,0.010344793085589778,0.0063920456566684755,0.00033908601156954626,0.0008883010654186154,0.0002541512785663208
1787000545.4732919,199.12099647521973,0.010344793086536163,0.006392045669426361,0.0003510846401909157,0.0008883010656835081,0.001385319753940564
1787000545.4843323,199.13203692436218,0.010344793088411065,0.006392045681918916,0.0003630832478118337,0.0008883010662307212,0.0010867861865133754
1787000545.496618,199.1443226337433,0.010344793090957784,0.0063920456938803185,0.0003750818456770763,0.0008883010621642535,0.000976630448682411
1787000545.5363157,199.184020280838,0.01034479309308656,0.006392045706097238,0.000387080429178982,0.0008883010605614926,0.0003022492359126743
1787000545.5522885,199.19999313354492,0.010344793094671359,0.006392045718436131,0.0003990790337907446,0.0008883010597947721,0.0007511873321525697
1787000545.5613124,199.20901703834534,0.010344793096249392,0.006392045731880056,0.0004110776414413611,0.0008883010580173186,0.0013296469672499514
1787000545.5793161,199.22702074050903,0.01034479309817582,0.006392045744833377,0.0004230762296172086,0.0008883010564288823,0.000666451159142661
1787000545.6158087,199.2635133266449,0.010344793097048171,0.006392045755377767,0.00043507445668269223,0.0008883010599482665,0.000328785332473236
1787000545.6293647,199.27706933021545,0.010344792262546849,0.006392044960850917,0.000447071873381881,0.0008883027207005278,0.0008850260839837921
1787000545.6394145,199.28711915016174,0.010344790168392298,0.006392042882754503,0.00045906918556140597,0.0008883069052033997,0.001193783829600014
1787000545.6561272,199.3038318157196,0.010344789185120834,0.006392041918024546,0.00047106639657872734,0.0008883088416838417,0.0007178514435574341
1787000545.6634393,199.31114387512207,0.010344787636867275,0.00639204038518673,0.0004830636484736278,0.0008883118981138165,0.0016407487182993005
1787000545.720076,199.3677806854248,0.010344787636867275,0.00639204038518673,0.0004830636484736278,0.0008883118981138165,0.0
1787000545.7206469,199.36835145950317,0.010344782584387808,0.006392035347062971,0.0004950608908007997,0.0008883218607222659,0.02101925245659151
1787000545.7222903,199.36999487876892,0.010344780091235429,0.0063920328691097865,0.0005070581604473198,0.0008883267560593686,0.007300188339960442
1787000545.731117,199.37882161140442,0.010344774619579044,0.006392027408470765,0.0005190555485161744,0.000888337534512904,0.0013592108263308104
1787000545.7414873,199.38919186592102,0.010344767370905164,0.006392020168401992,0.0005310528956501345,0.0008883517419259822,0.0011569003913193521
1787000545.7838962,199.4316008090973,0.010344760563039155,0.006392013368920323,0.0005430501899607726,0.0008883650772243811,0.00028289547605893307
1787000545.7976954,199.44539999961853,0.010344760554182283,0.006392013377104835,0.0005550474193302124,0.0008883650782735967,0.0008694154451291389
1787000545.8156395,199.46334409713745,0.010344756119201475,0.006392008953018234,0.0005670446730974069,0.0008883737574156039,0.0006685906265269029
1787000545.8279321,199.47563672065735,0.010344742221333986,0.0063919950531369975,0.0005790418980890985,0.0008884009034511371,0.0009759707579273769
1787000545.8665664,199.51427102088928,0.010344736926089892,0.006391989768738804,0.000591039087482266,0.0008884112190953253,0.0003105321347492731
1787000545.8823042,199.5300087928772,0.010344727346915474,0.0063919801231990606,0.0006030268933762545,0.0008884299563196188,0.0007617224096841383
1787000545.8983004,199.54600501060486,0.010344712756925362,0.006391964465878832,0.0006148770595523281,0.000888459466752344,0.0007408117158227972
1787000545.9071295,199.55483412742615,0.010344697401328967,0.006391946780715441,0.0006265535648080495,0.0008884918318113537,0.0013225024633743531
1787000545.946521,199.5942256450653,0.010344682479801122,0.006391928357396124,0.0006380613846325087,0.0008885244374798679,0.00029214015949065514
1787000545.9624548,199.61015939712524,0.010344682496803415,0.006391924127233495,0.0006494055482918204,0.0008885283717834154,0.0007119581380048971
1787000545.970259,199.61796355247498,0.010344682518828701,0.006391919212341922,0.0006605909101762078,0.0008885325233982926,0.0014332573434234868
1787000545.9865866,199.6342911720276,0.010344680249937782,0.006391909399893095,0.0006716222281835452,0.0008885443232521609,0.000675623447082852
1787000546.0146139,199.66231846809387,0.010344666059225653,0.006391888940655095,0.0006825040624898956,0.000888576215231382,0.0003882594584377224
1787000546.0289204,199.67662501335144,0.010344656693056746,0.0063918727132242165,0.0006932408381893351,0.000888598871791151,0.0007504811157662715
1787000546.040988,199.68869256973267,0.010344656722101752,0.0063918604386963,0.0007038369458983243,0.0008886036878056586,0.0008780663196168244
1787000546.0515015,199.6992061138153,0.010344655561844001,0.006391851247243722,0.0007142964762171383,0.0008886108784635364,0.0009948628492452202
1787000546.0918925,199.73959708213806,0.0103446488116563,0.006391835869253598,0.0007246234905531126,0.0008886288565703597,0.0002556766628930659
1787000546.1124814,199.76018595695496,0.01034463540214103,0.006391813562679089,0.00073482236389006,0.0008886588978333654,0.0004953600736838175
1787000546.1256237,199.77332830429077,0.01034462238106578,0.006391790887781509,0.0007448963312752729,0.0008886886012698974,0.0007665298338045396
1787000546.1332698,199.78097438812256,0.010344609758564249,0.0063917682012705436,0.0007548493348442514,0.0008887172305256873,0.0013017170158318664
1787000546.1439335,199.79163813591003,0.010344597473889246,0.006391745217065889,0.0007646847703591877,0.0008887453424402835,0.0009223277067724058
1787000546.1741965,199.82190108299255,0.01034458947591152,0.006391725906650309,0.0007744060574387326,0.0008887656658582654,0.0003212281184065737
1787000546.1849782,199.83268284797668,0.01034457779883128,0.006391702629630226,0.0007840171067350424,0.0008887922972901064,0.0008914203371469668
1787000546.204461,199.85216569900513,0.01034456646435287,0.006391679262141097,0.0007935208735087365,0.0008888180808233829,0.00048780346604338116
1787000546.2146358,199.86234045028687,0.010344555432726095,0.006391655587952487,0.0008029204282485672,0.0008888434523725829,0.0009238153116989555
1787000546.2524345,199.90013909339905,0.010344544720749046,0.006391631790053521,0.0008122189307627828,0.0008888680763423118,0.0002460019294871084
