t_wall,t_rel,x,y,z,yaw,speed_est
1787000019.3966568,207.21017837524414,-0.0012590495134934968,0.006110743638199619,0.9584278165587967,0.0022083871959226536,0.012198546118871976
1787000019.4123085,207.225830078125,-0.0012609064916715444,0.0053965048717700154,0.9587558072771031,0.0021679366639785714,0.05021502291128693
1787000019.4221861,207.23570775985718,-0.0012943320417486903,0.004710934390217241,0.9590734348409761,0.002119915260934631,0.07656800326461205
1787000019.4311352,207.24465680122375,-0.0013587998585085216,0.004052702042114276,0.9593808708920144,0.0020627576869048413,0.08149969282549026
1787000019.4692128,207.2827343940735,-0.00143253250571108,0.003413588417550197,0.9596776459919077,0.0019992293454895705,0.018606853472255932
1787000019.4805994,207.2941210269928,-0.0014756518789734493,0.0027906290901574815,0.9599658358875582,0.0019454698508739093,0.06039919182341913
1787000019.485076,207.298597574234,-0.0014648209360895678,0.0021880738840097357,0.9602432666219036,0.0019026344142010886,0.14820439321803838
1787000019.5000868,207.31360840797424,-0.0013889144609013078,0.0016068951161735256,0.9605082476576207,0.0018713759821736805,0.04285108552858135
1787000019.535364,207.34888553619385,-0.0012583998271631966,0.0010435350396491956,0.960760971241158,0.0018546928506893816,0.017889568120697454
1787000019.5622542,207.3757758140564,-0.0011048365397902848,0.0004913266355680366,0.9610057361202407,0.0018428727924614896,0.023177076868230565
1787000019.5732467,207.38676834106445,-0.000981074790082752,-5.0925619235217415e-05,0.9612469256889616,0.0018251749166228652,0.055150190441618105
1787000019.5832057,207.3967273235321,-0.0009072573507813199,-0.0005853268966752858,0.96148020201123,0.0017999738008655302,0.05901720328598495
1787000019.6118715,207.42539310455322,-0.0008826844242834192,-0.0011172583488897755,0.9617045038859418,0.0017635676254033029,0.02015684087383426
1787000019.6274161,207.44093775749207,-0.0008753831368297223,-0.00165063206461341,0.9619226194774688,0.0017258359369114104,0.03707348158852556
1787000019.6432424,207.45676398277283,-0.000854168251918722,-0.00218043128388365,0.9621348579265647,0.0016955399448810992,0.036087180124532714
1787000019.6561825,207.46970415115356,-0.0008106013935967385,-0.0026990684308384567,0.9623388000761919,0.0016691454892747153,0.04319840226019915
1787000019.6645212,207.47804284095764,-0.0007550201842574858,-0.00320473710482126,0.9625337354489382,0.0016395039288578392,0.06533211596142466
1787000019.7172606,207.5307822227478,-0.0006903649280083675,-0.003693407804072973,0.9627209158718399,0.0016096992250167904,0.00999769204655276
1787000019.7253883,207.53890991210938,-0.0006175373161152575,-0.004163449128238527,0.962900536667825,0.0015830814060988202,0.06255593230193933
1787000019.7382686,207.55179023742676,-0.000539369283680607,-0.004613783861136067,0.9630697551234373,0.0015620861328784657,0.03783968257968172
1787000019.7492895,207.56281113624573,-0.00045406871634963864,-0.005042406363419639,0.9632277067768791,0.0015452897253634926,0.04216496133726487
1787000019.7876365,207.60115814208984,-0.00038307264755578203,-0.005451428193060281,0.9633758065189623,0.0015303543247006622,0.011494089552672938
1787000019.8003771,207.61389875411987,-0.000338947343555112,-0.005843688875099771,0.9635152789901695,0.0015097083423482114,0.032859510760683296
1787000019.8202498,207.63377141952515,-0.0003363807305204641,-0.00622027359338014,0.9636473203597754,0.001480868017707091,0.020081396420815682
1787000019.8381264,207.65164804458618,-0.00036290311736339535,-0.006584243654474935,0.9637703208454818,0.001450538067517944,0.02154244261886845
1787000019.8751345,207.68865609169006,-0.0004084926862787883,-0.0069361852218313294,0.9638836577167575,0.0014236099355409294,0.010066476361726629
1787000019.8912952,207.7048168182373,-0.0004561426486900084,-0.007271998825941952,0.9639907983997906,0.0013977589958491681,0.02200996913226747
1787000019.8986886,207.71221017837524,-0.0005077144652644467,-0.0075952990684450515,0.9640893530995583,0.0013739784858514223,0.046244219956807144
1787000019.913811,207.7273325920105,-0.0005590371581053392,-0.007905070579848746,0.9641773475126347,0.0013536590941504358,0.021563431438613768
1787000019.9532113,207.76673293113708,-0.0005924455657127126,-0.008200389136444941,0.964257974922979,0.001336926011433721,0.007815788576959398
1787000019.9773037,207.79082536697388,-0.000599821576125266,-0.008479456477714496,0.9643331312464059,0.001323485611389997,0.011999807082587232
1787000019.983126,207.79664754867554,-0.000591511297899192,-0.008751550373336716,0.9644042014591552,0.0013103086296993277,0.04832298587859769
1787000019.9904175,207.8039391040802,-0.0005874941354857646,-0.009016985893791468,0.9644698726825153,0.0012943763797700577,0.037504784137825306
1787000020.02356,207.8370816707611,-0.0006067786160655277,-0.009275174614119213,0.9645278534497186,0.001277244749015883,0.008005436221866419
1787000020.0374355,207.85095715522766,-0.0006654440462318416,-0.009530220384305288,0.9645773470256721,0.0012531784525640968,0.019195356685081256
1787000020.04612,207.85964155197144,-0.0007468882585204126,-0.009778549240685122,0.9646197127686937,0.0012267522638051216,0.030486291494053446
1787000020.0574868,207.87100839614868,-0.0008233561748154804,-0.010022875619353269,0.9646554606813333,0.001204111123467694,0.022741305481112986
1787000020.1023293,207.91585087776184,-0.0008764913779652349,-0.010262483691434053,0.96468416668021,0.0011852695633720687,0.005510444993540589
1787000020.1121933,207.925714969635,-0.0009167775130233736,-0.010496799582686265,0.9647094733142968,0.0011670095435742103,0.02423912096504724
1787000020.1283183,207.94183993339539,-0.0009663108698346289,-0.010725781426061938,0.9647351540170283,0.0011461091327407778,0.014615935494130922
1787000020.1334774,207.94699907302856,-0.0010272132368672122,-0.0109458629511245,0.9647596487643435,0.001122168112692422,0.04451570306761124
1787000020.1443276,207.9578492641449,-0.0011006945168603002,-0.01114859307938898,0.9647788090976015,0.0010984197265077227,0.01995226114428369
1787000020.1798823,207.99340391159058,-0.0011858912895723833,-0.011334613810736765,0.9647902562905825,0.0010743231755177402,0.005763593190075585
1787000020.1973069,208.01082849502563,-0.0012816864654870376,-0.01150819783932031,0.9647945879904236,0.0010505168762232116,0.011381052358118891
1787000020.2061424,208.01966404914856,-0.00137534273044004,-0.011672422963797505,0.9647917809654724,0.001026810290547699,0.021399310404747237
1787000020.224287,208.0378086566925,-0.0014554944639967526,-0.011833239377158904,0.9647827476686177,0.0010025502989308068,0.0099153749949082
1787000020.271315,208.0848367214203,-0.001517367473328908,-0.011996971079007653,0.964767918389194,0.0009792886847492992,0.0037352050140716507
1787000020.293234,208.10675573349,-0.0015691774556382341,-0.012161643309539956,0.9647466206613449,0.0009560939332014117,0.007935535635511718
1787000020.3022342,208.1157557964325,-0.0016231803069639457,-0.012322520148009374,0.9647211684998693,0.000932133716230987,0.019066182904653048
1787000020.3143644,208.12788605690002,-0.0016715643116515673,-0.01247833351309229,0.9646911045732,0.0009069516117663084,0.013676502439302728
1787000020.3503752,208.16389679908752,-0.0017262331277146526,-0.012625408089568933,0.9646554467843318,0.000883113961484123,0.004468307795162343
1787000020.3596919,208.17321348190308,-0.0017745386835951774,-0.012761506823689652,0.9646139415912948,0.0008580332059481187,0.016128381357620094
1787000020.3748462,208.18836784362793,-0.0017864323565589327,-0.012886506622675509,0.9645709056336063,0.0008372917610286752,0.00875884520725614
1787000020.3837907,208.1973123550415,-0.0017526810442408222,-0.013000536851083464,0.964525161845743,0.0008240860350703886,0.014245029309516627
1787000020.461746,208.27526760101318,-0.0016999466733790115,-0.013109244921273177,0.9644766700517138,0.000817695437812667,0.001670079336963419
1787000020.4621186,208.27564024925232,-0.0016680878418390975,-0.013215142694389696,0.9644320671378188,0.0008097835436945619,0.3199864110136925
1787000020.4623253,208.2758469581604,-0.0016688422346362926,-0.013311569751231373,0.9643907888147376,0.0007994995102661974,0.5074454750860938
1787000020.4763064,208.2898280620575,-0.0016987100924335703,-0.01340504574481935,0.9643512258064864,0.0007867014328151931,0.007567844067711153
1787000020.5336063,208.3471279144287,-0.001754902872963375,-0.013500789676831229,0.9643109304202427,0.000774454331794583,0.0020611344186974097
1787000020.539039,208.35256052017212,-0.0018010178768705914,-0.013595970899445926,0.9642718297360833,0.0007634933187171526,0.02075623913368374
1787000020.5513246,208.36484622955322,-0.0018049362675147773,-0.013688553299683152,0.964232211829557,0.0007544854172145652,0.008202955754096936
1787000020.571863,208.38538455963135,-0.0017722700207115792,-0.013777939062230371,0.9641887418780916,0.0007512678508764594,0.005094167301738759
1787000020.6208065,208.43432807922363,-0.00173023614279139,-0.013865913670353367,0.9641403353468978,0.000747452693025737,0.002224109237126406
1787000020.6421344,208.45565605163574,-0.00173023614279139,-0.013865913670353367,0.9641403353468978,0.000747452693025737,0.0
1787000020.642689,208.45621061325073,-0.001704420415160224,-0.013952881212981917,0.9640863087727576,0.0007396809601124201,0.19039776273782005
1787000020.649287,208.4628086090088,-0.0017140835954672852,-0.014033183448611894,0.9640260733460104,0.000727064684205717,0.01528450148961206
1787000020.6561525,208.4696741104126,-0.001761359112202408,-0.014108776477728492,0.9639602773743348,0.0007116101000992375,0.016139811532886572
1787000020.668956,208.4824776649475,-0.0018092092574046727,-0.014183288198320772,0.9638927263971216,0.0006994771423462132,0.008698888364260117
1787000020.7203321,208.53385376930237,-0.0018340071084675575,-0.014248798546622837,0.96382358240203,0.0006911522895964999,0.0019157690175808095
1787000020.7299669,208.54348850250244,-0.0018219008997748742,-0.01430342045302284,0.9637523869859189,0.0006819544714361671,0.009398057714143754
1787000020.7398643,208.55338597297668,-0.0017876611899456847,-0.014353782515666642,0.9636776962065358,0.00067553488490451,0.00973695220743809
1787000020.7520716,208.56559324264526,-0.001749077167293933,-0.01441041514224688,0.9635987516053536,0.0006694844220205599,0.008563600516529586
1787000020.8005412,208.6140627861023,-0.0017344187941306158,-0.0144799816114044,0.9635144255784555,0.0006639863334061358,0.0022755763828653562
1787000020.8128152,208.62633681297302,-0.0017603371420406313,-0.014560557369463418,0.9633927958418292,0.0006567114922415346,0.012072838295929486
1787000020.8271997,208.64072132110596,-0.0018157670634445682,-0.014653830472415244,0.9631966719908421,0.0006513839919418793,0.01558175801807772
1787000020.8415756,208.65509724617004,-0.0018714103708484886,-0.014749962034722008,0.9629078991856812,0.0006525998772120876,0.021521961509599754
1787000020.8802755,208.69379711151123,-0.001920682600145693,-0.014839219736439188,0.9625157520597855,0.0006527922336329101,0.010469906733848868
1787000020.8904066,208.703928232193,-0.0019458152315416242,-0.014920599597444965,0.9620123893544786,0.0006498212331816725,0.05039104138637694
1787000020.902337,208.71585869789124,-0.0019314700513865404,-0.014995801928504639,0.9613943622360165,0.0006516129592097919,0.05219837382521646
1787000020.9114182,208.72493982315063,-0.0018755362231977343,-0.015061078199980918,0.9606630978612243,0.0006535922643152304,0.08108022147631956
1787000020.9530013,208.7665228843689,-0.001800720629936776,-0.015116417410021994,0.959819401349232,0.0006573614552023509,0.020412471617071586
1787000020.9752574,208.78877902030945,-0.001800720629936776,-0.015116417410021994,0.959819401349232,0.0006573614552023509,0.0
1787000020.976594,208.7901155948639,-0.0017351575893724673,-0.015157893441063646,0.9588654986745848,0.000661963534723044,0.716048563844051
1787000020.9903696,208.8038911819458,-0.0017031476595373988,-0.015188701307745918,0.9578021615223451,0.0006644487701003231,0.07725731312483412
1787000021.008482,208.82200360298157,-0.0017108141944709022,-0.015210723830865535,0.9566306936599738,0.0006632571223667353,0.06469040914401285
1787000021.030854,208.84437561035156,-0.0017499548718544514,-0.015229304787239963,0.955353490186395,0.0006592475336571333,0.05712219495552166
1787000021.039904,208.85342574119568,-0.0017892534662465314,-0.01524788112934915,0.9539749799864772,0.0006555971339785228,0.15239507364229404
1787000021.0553217,208.86884331703186,-0.0018240463834290374,-0.015268728881764981,0.9524968039442099,0.0006497639635427645,0.09591212274514728
1787000021.0627635,208.87628507614136,-0.0018484786817107915,-0.015291235520452997,0.9509181360972643,0.0006421252019955946,0.212183340542666
1787000021.1041846,208.9177062511444,-0.0018461630531105952,-0.01531348702777441,0.9492397690768718,0.0006345867144738493,0.040523140988673594
1787000021.1172578,208.93077945709229,-0.0017992685660259023,-0.015334243990224733,0.9474625420560242,0.0006331763455701361,0.13600082298623117
1787000021.1344225,208.94794416427612,-0.001714173225753863,-0.015351747217448303,0.9455896159774673,0.0006337929420790982,0.10923226900754049
1787000021.1392415,208.95276308059692,-0.0016170283072332375,-0.015362842364789667,0.9436254336809698,0.0006325340676388427,0.408103047015938
1787000021.1583319,208.97185349464417,-0.0015073432776091028,-0.015365831879134503,0.9415702601013086,0.000627330706831073,0.10780806642511717
1787000021.1875744,209.00109601020813,-0.0013982421027073407,-0.015361021099117623,0.939425669623537,0.000620475273010372,0.07343312192353552
1787000021.197331,209.01085257530212,-0.0012678477946805012,-0.015351982830516647,0.9371947886146109,0.0006114107136947432,0.2290464696843352
1787000021.2114503,209.0249719619751,-0.0011189050309322944,-0.015337802244379146,0.9348795644045291,0.0006007084798234782,0.16431687437559778
