t_wall,t_rel,x,y,z,yaw,speed_est
1786999738.4818826,170.80502891540527,0.049039390509040034,-2.970906408678465,2.6542868887361943,0.6689626208543238,1.0750633891480819
1786999738.4865508,170.80969715118408,0.051377383378637155,-2.9611955324844,2.633403535620349,0.6590640845326959,4.958858391735314
1786999738.5003963,170.82354259490967,0.05367117307297083,-2.951361109246065,2.6125054031452972,0.64926528875578,1.676371831749669
1786999738.535302,170.85844826698303,0.055932605097370316,-2.9413964294284582,2.5915918280231476,0.6395933089150975,0.6668345641045905
1786999738.546373,170.8695192337036,0.0581672790495956,-2.93129780780971,2.5706645248555997,0.630057601201872,2.108550439271017
1786999738.5571868,170.88033318519592,0.060391581397769456,-2.9210548710170547,2.549729618323313,0.6207093004372541,2.165008382459982
1786999738.5697482,170.89289450645447,0.06261707079535214,-2.910660518399388,2.5287981955069103,0.6115613141556399,1.8689070235929457
1786999738.6287868,170.95193314552307,0.06482636633692178,-2.9001266417148646,2.507876138081115,0.6025710970049919,0.39852200010479544
1786999738.6394916,170.96263790130615,0.0670040911423672,-2.889463636361521,2.48697069583148,0.5937151587400977,2.201695861778776
1786999738.6554823,170.9786286354065,0.06914460495787991,-2.878676686604413,2.4660888115976562,0.5849800462517849,1.4758986468159905
1786999738.6708753,170.99402165412903,0.07124187899245232,-2.8677700229580694,2.4452312946550676,0.5763453804868338,1.535129343024889
1786999738.6801238,171.00327014923096,0.07328393643043228,-2.8567491619922625,2.424401294839426,0.5677857268670702,2.557620263766176
1786999738.7318487,171.05499505996704,0.07527137337510163,-2.845612723488607,2.4036023209951694,0.5593075913018205,0.45773508328319257
1786999738.7437375,171.06688380241394,0.0772131122522533,-2.8343550584912505,2.3828373246917716,0.5509371770760442,1.9934832840510628
1786999738.7511208,171.07426714897156,0.07912561979499094,-2.822966160061777,2.3621158265341036,0.5427032615733816,3.212940164504555
1786999738.7647989,171.08794522285461,0.08099805818168704,-2.8114508380081173,2.3414425609700493,0.5345756528838219,1.7354781662351364
1786999738.8243515,171.14749789237976,0.08283915265359154,-2.7998064961886606,2.320818197429971,0.5265673502993841,0.39890638706250975
1786999738.841316,171.16446232795715,0.0846805543949568,-2.78801920521927,2.3002501174205556,0.5187452932730778,1.401617840683253
1786999738.8597355,171.1828818321228,0.08650799851756426,-2.776096717171766,2.2797452617685607,0.5110848059750628,1.2915317977983054
1786999738.8704143,171.19356060028076,0.08830491087884568,-2.7640487435235763,2.259308888937786,0.5035499644508479,2.227910603370455
1786999738.9004538,171.22360014915466,0.09007913363817505,-2.7518736475304966,2.2389458320370528,0.49615615627255455,0.7920055122198055
1786999738.9186215,171.24176788330078,0.09180201979581679,-2.739584383749011,2.21866362849554,0.48884713155366827,1.308767759352774
1786999738.931476,171.25462245941162,0.09345388619170596,-2.7271887452045136,2.1984660733391803,0.48159324393455577,1.8480156094617604
1786999738.9401898,171.26333618164062,0.0950388147850849,-2.7146841662251084,2.1783553639180218,0.4743980598085142,2.7237846395151823
1786999738.9827485,171.30589485168457,0.09655951184873937,-2.702068251788472,2.158330426981718,0.46725757673044416,0.5572657781670657
1786999738.987383,171.31052923202515,0.09802900040323038,-2.6893341167391482,2.1383934966803144,0.4602051585670879,5.114447482516108
1786999739.0021856,171.32533192634583,0.09946007575862657,-2.6764753405412742,2.11854905003013,0.4532586631726518,1.6003587553035075
1786999739.0211759,171.34432220458984,0.1008739983611461,-2.663483675754377,2.0987993569395105,0.44644763758237294,1.2470544500575977
1786999739.0631895,171.38633584976196,0.1022681916130434,-2.6503607432538163,2.07914380089871,0.4397591082371444,0.5635025705631147
1786999739.0841045,171.40725088119507,0.10363318909541865,-2.6371114277122905,2.059582362482506,0.4331746648721007,1.1315083652003526
1786999739.0899367,171.41308307647705,0.10496123561530694,-2.6237400274419627,2.0401182033825345,0.4266861353069089,4.055399601838023
1786999739.1061761,171.4293224811554,0.10625400652576636,-2.610245661697073,2.0207594896528445,0.42029732562996663,1.4553007197671808
1786999739.139252,171.46239829063416,0.10752686958202103,-2.5966236004713887,2.0015096453658834,0.4140285190545983,0.7140100734285457
1786999739.1626456,171.4857919216156,0.10878219832253662,-2.5828743641600966,1.9823722495394123,0.4078836663845441,1.0087285467397369
1786999739.1636252,171.48677158355713,0.11002641310626278,-2.5689978725273384,1.9633474050740836,0.40187185752108445,24.070250319808594
1786999739.1831114,171.50625777244568,0.11124575632111433,-2.555000352579543,1.9444337944177312,0.3959628405233996,1.209135986150659
1786999739.201355,171.52450132369995,0.11240939743148408,-2.540892595346623,1.9256343744342015,0.39010078880089816,1.2899340674988884
1786999739.2245996,171.54774594306946,0.11348922110326108,-2.526684111088542,1.906956076374817,0.38424569783439266,1.0106899180012137
1786999739.2341018,171.55724811553955,0.1145005729358732,-2.5123689037380426,1.8884041443131279,0.37842493497071356,2.4683495859263243
1786999739.2491446,171.57229089736938,0.11545523766081116,-2.4979427907087057,1.8699797487578542,0.37265966159989494,1.5568731196991261
1786999739.2612312,171.58437752723694,0.11636506311327499,-2.483400035497384,1.8516865112547232,0.3669859112658399,1.9349661612332199
1786999739.299382,171.62252831459045,0.11723286271288566,-2.4687390640982714,1.8335266539529669,0.36140107722671017,0.6121881876770257
1786999739.3158567,171.63900303840637,0.11806111908600728,-2.453959316357211,1.8155020638718222,0.355902032619146,1.415749497560512
1786999739.3232977,171.64644408226013,0.1188479152062905,-2.439061509198953,1.7976145564215034,0.35048718074454815,3.1302330012494255
1786999739.3403747,171.66352105140686,0.11959326856735177,-2.4240453634845722,1.7798679362310292,0.34515114717746476,1.3620118921800675
1786999739.383761,171.70690727233887,0.12030429517819893,-2.4089093873297713,1.7622657161757846,0.33990694571010677,0.5353284779291737
1786999739.4063253,171.7294716835022,0.12030429517819893,-2.4089093873297713,1.7622657161757846,0.33990694571010677,0.0
1786999739.4069352,171.73008155822754,0.12100719494169693,-2.3936473091599564,1.744810709484276,0.334802270238476,38.03573487612237
1786999739.4130955,171.73624181747437,0.12170232478906393,-2.3782603311666253,1.7275040571755347,0.32983254659228817,3.7609027092771243
1786999739.4198666,171.74301290512085,0.12237750047836972,-2.3627535688485497,1.7103469934437092,0.3249728208155466,3.416899658630112
1786999739.4739528,171.79709911346436,0.12301739389935357,-2.347132948871082,1.6933423031268833,0.3201923358250905,0.42708102253349617
1786999739.4840548,171.80720114707947,0.1235844150907739,-2.3314088971902818,1.6764919493317947,0.3154254547805497,2.282146577991421
1786999739.4966903,171.8198366165161,0.12406496608536735,-2.3155852483483845,1.659793455318449,0.3106449980969879,1.821061356111353
1786999739.5073376,171.83048391342163,0.12447999719338575,-2.299656639137302,1.643246650564197,0.3058833103205059,2.157495499738044
1786999739.551173,171.87431931495667,0.12482733410421319,-2.283622704028523,1.6268483473249193,0.3011432439561834,0.5232559102585898
1786999739.5685387,171.89168500900269,0.12512012301701142,-2.267478926831898,1.6106002321404638,0.2964440296180823,1.319067167564172
1786999739.5743015,171.89744782447815,0.125374666440609,-2.2512215896442904,1.5945009107876982,0.2918063547949778,3.9705073807444813
1786999739.5882642,171.91141057014465,0.12560608337882406,-2.234847767583946,1.5785473313554654,0.28725343600037595,1.6373590124236659
1786999739.644497,171.9676432609558,0.12582493498801778,-2.2183562707737643,1.5627372269004265,0.28279242484825373,0.40629054948138954
1786999739.6553502,171.97849655151367,0.12603693906230531,-2.2017463744829096,1.5470719259584347,0.2784324862439479,2.1037644752235845
1786999739.6691859,171.99233222007751,0.12624026516987216,-2.1850196292374107,1.5315531393920256,0.27416852157602434,1.6492107549164465
1786999739.677691,172.0008373260498,0.12643876638064805,-2.1681772880658956,1.5161820869746292,0.27000073083461784,2.681085808291387
1786999739.6903698,172.01351618766785,0.12662566017430846,-2.151222318148324,1.5009613506582244,0.26592015022990134,1.7971211492521366
1786999739.7425456,172.065691947937,0.12677588108456644,-2.134161441127595,1.4858964850589889,0.26189527036706073,0.4362299587273588
1786999739.754696,172.07784223556519,0.12687509687620646,-2.1169976049769046,1.470990974334437,0.2578989141520577,1.8709701707501813
1786999739.7613952,172.08454155921936,0.1269198547816459,-2.099731444710838,1.4562445167111062,0.25392260281484197,3.389356101888141
1786999739.7749374,172.09808373451233,0.12691266717754981,-2.0823624553928965,1.441653883917077,0.24996666053185584,1.6750706456117381
1786999739.8228533,172.1459996700287,0.1268667071680473,-2.06488770553138,1.4272209057268728,0.24605583189420133,0.4730056138283513
1786999739.844507,172.16765332221985,0.12678970191894054,-2.0473040778552214,1.4129509563167448,0.2422120291354042,1.0458078354774827
1786999739.8623126,172.1854588985443,0.1266904186190236,-2.0296084245840778,1.398848306659525,0.23844334342945747,1.2708432235887908
1786999739.8674529,172.19059920310974,0.1265652966906396,-2.0118010719185304,1.3849135345765466,0.2347412473218731,4.398930133308402
1786999739.9224823,172.24562859535217,0.12640781245977867,-1.9938836881928421,1.3711472468441641,0.23109142098259466,0.4106124658274071
1786999739.9363692,172.25951552391052,0.1262210658747156,-1.9758570232654766,1.3575472865572324,0.22749646136795781,1.626145825103319
1786999739.948781,172.27192735671997,0.12602665712866,-1.9577180787210695,1.3441147281506367,0.22398951917206136,1.8185827968686976
1786999739.9617686,172.28491497039795,0.12582589052321252,-1.939467183849291,1.3308472209685098,0.22056776158871602,1.7373956220545197
1786999740.0148683,172.33801460266113,0.12560323461266001,-1.9211073069705649,1.317743837535307,0.21720465984167486,0.4248114897370276
1786999740.021343,172.3444893360138,0.12534233393298733,-1.9026394122537764,1.3048026111648146,0.2138740418358842,3.4831251921864035
1786999740.0292218,172.35236811637878,0.12503519155124299,-1.884064293599131,1.292024628631808,0.2105615314409245,2.8618471078767462
1786999740.043453,172.36659932136536,0.1246939081096513,-1.865377436850763,1.2794077042357366,0.2072785880000971,1.584545094296088
1786999740.0921638,172.41531014442444,0.1243217361219627,-1.846585154120232,1.2669519714074797,0.2040301393698764,0.4629048052449761
1786999740.101859,172.4250054359436,0.12392925358710646,-1.8276877057060632,1.2546570031338982,0.2008379297133276,2.325714249751993
1786999740.112779,172.43592524528503,0.12353310604016884,-1.8086816496932885,1.2425232259948427,0.19771965693159735,2.0652841024182256
1786999740.1270144,172.45016074180603,0.12313061509435619,-1.789569749707611,1.2305501407038253,0.19466768365060627,1.5845028784748996
1786999740.1740224,172.49716877937317,0.12273109328242911,-1.7703553970074597,1.2187404411908307,0.19170111907962825,0.4798549208627046
1786999740.1955822,172.51872849464417,0.12233183191131469,-1.7510396713688252,1.207095739266574,0.1888143968900028,1.0462954143714467
1786999740.2045977,172.5277440547943,0.121909264671112,-1.7316252401616128,1.195618055808036,0.18597100881987647,2.5020510441831973
1786999740.2157414,172.53888773918152,0.12144933461300593,-1.7121149559010722,1.1843064711175235,0.18315013776950012,2.0241887702665644
1786999740.224341,172.54748725891113,0.12096530466240085,-1.6925083940303125,1.1731596442689605,0.18037428282696075,2.623272685572434
1786999740.2743027,172.59744906425476,0.12045557592493066,-1.6728104878666181,1.162176015155603,0.17763609235513947,0.4515244545804676
1786999740.287645,172.61079144477844,0.11991527614996308,-1.6530198236414533,1.1513560113622874,0.17493233023902013,1.6909875605746436
1786999740.2995596,172.62270593643188,0.11935103834175315,-1.6331357604912407,1.1406972766569101,0.1722782655937497,1.89414220711988
1786999740.3121135,172.63525986671448,0.11876097516279169,-1.6131646929051646,1.1301982434589106,0.16966747220973477,1.7978724837810813
1786999740.3701851,172.69333148002625,0.11814776606142534,-1.5931130245406124,1.1198587626913519,0.16710015308480167,0.3886372176748446
1786999740.3832788,172.70642518997192,0.11751004952466794,-1.5729932423670543,1.109683815778061,0.16457372833995862,1.7226062609997663
1786999740.395149,172.71829533576965,0.1168359880573001,-1.5528189878269232,1.0996742521036045,0.1620667393832366,1.8981238514328478
1786999740.4094803,172.73262667655945,0.1161393935532736,-1.5325960591723407,1.0898268311184771,0.1595939625285178,1.5702551449551918
1786999740.4617753,172.78492164611816,0.11542764451045748,-1.512335626111586,1.0801394881191588,0.15715708125729982,0.4296505717380081
1786999740.475351,172.7984974384308,0.1146932198030855,-1.4920418752485298,1.0706084948338621,0.15474883174606627,1.6523872504132677
1786999740.4846938,172.80784010887146,0.11395098399976053,-1.4717186393032684,1.0612346219800544,0.15238386242703875,2.3968710030392835
1786999740.497183,172.82032942771912,0.11321614279847751,-1.4513671507719246,1.0520178435502727,0.15007349226028638,1.7897970552248048
1786999740.5698454,172.89299178123474,0.11247194816226783,-1.430988411068703,1.0429581483131578,0.14780092829326133,0.3070948104132668
1786999740.5827222,172.90586853027344,0.11169187399449028,-1.4105891398235357,1.034055434452758,0.14555100609434085,1.7295508526839174
1786999740.5969205,172.9200668334961,0.11085644903137482,-1.3901809406133594,1.0253084368587182,0.1433127845850315,1.5649346800955757
1786999740.6120617,172.9352080821991,0.10997559048107657,-1.3697720461609626,1.0167152152990244,0.1410986570104992,1.4636660354265085
1786999740.6728644,172.99601078033447,0.10906817085067086,-1.3493696682129455,1.0082773865106025,0.13891652329991436,0.3634213656621192
1786999740.688955,173.01210141181946,0.10816166314980953,-1.328980692642213,0.9999957576202289,0.1367773002881922,1.368832674699765
1786999740.6962113,173.0193576812744,0.10726920538711444,-1.3086051902697762,0.9918689108623,0.13468171304445087,3.0256003830866613
1786999740.7114384,173.0345847606659,0.10637985642602606,-1.2882445936616207,0.9838968341062949,0.1326229191394254,1.4371605326977677
1786999740.7584321,173.0815784931183,0.10548623380142909,-1.2679030427207598,0.97607860347635,0.13059198988833834,0.4641170705754726
1786999740.7716758,173.09482216835022,0.10455824685230025,-1.2475912194827596,0.9684149197355267,0.12859391037743087,1.640731909245412
1786999740.7943232,173.11746954917908,0.10356414242465634,-1.2273248915889676,0.9609042333811679,0.1266290719028247,0.9553485907223624
1786999740.8002963,173.1234426498413,0.10251215917117182,-1.2071113032696605,0.9535436344694544,0.1247018414450694,3.6057888637648197
