t_wall,t_rel,x,y,z,yaw,speed_est
1776228397.0709765,145.12181663513184,4.925518665936737,3.908157626137886,0.0124461797159937,2.288941556574858,0.600285150849537
1776228397.0838816,145.13472175598145,4.9182066084881715,3.9073351742902345,0.012774462779984801,2.2779733959576083,0.5707413264244663
1776228397.100134,145.15097403526306,4.910709120363764,3.9063015532332646,0.013124240625312401,2.2670124225319968,0.46617951893264586
1776228397.11276,145.16360020637512,4.903022353298628,3.9050532255316224,0.013514796692852389,2.256036913364529,0.6175473688952139
1776228397.124292,145.1751320362091,4.8951409094633425,3.9035846322945713,0.013975941333583215,2.2450305141835663,0.6963642041139348
1776228397.1360688,145.1869089603424,4.887058798532747,3.901889317649494,0.014540800785229136,2.2339808985832663,0.702840460132751
1776228397.147724,145.1985640525818,4.878770201949454,3.899960810005392,0.015240436160094522,2.222879166645153,0.732615731322443
1776228397.1617455,145.21258568763733,4.8702699309174955,3.89779314373251,0.016100885283809777,2.2117185644809982,0.6286289869983812
1776228397.171923,145.22276306152344,4.861553727822626,3.8953812043276366,0.017141422028125134,2.2004948465529934,0.8944769146074593
1776228397.184705,145.23554515838623,4.850059284422513,3.895235043716631,0.01581056441002332,2.183477502103022,0.9053409029108719
1776228397.1957061,145.24654626846313,4.838157747128349,3.8950456324243894,0.014304970961545042,2.166047292307923,1.090606886312261
1776228397.2090263,145.25986647605896,4.820907173046519,3.8996598091590218,0.017397486619569368,2.1323128596971483,1.3605508290613055
1776228397.2208915,145.27173161506653,4.800995749154974,3.9065335432336363,0.022591018692289005,2.090507858059855,1.8284905331134151
1776228397.2326374,145.28347754478455,4.780995709348739,3.913250388795412,0.027299884266099448,2.0486272673407435,1.8403749801619735
1776228397.2449145,145.2957546710968,4.760928505434585,3.919819531802226,0.03155942885512378,2.0066412910454896,1.7545170851485323
1776228397.255392,145.306232213974,4.740816848092726,3.926248060351823,0.03540480428147365,1.9645282452066295,2.048323674667797
1776228397.267841,145.3186812400818,4.720685754801285,3.932542874170499,0.03885326765099671,1.922272724415624,1.7167892009567485
1776228397.2802134,145.3310534954071,4.700560758274294,3.938709295356893,0.041912028979487474,1.8798632726606135,1.7191375532968802
1776228397.2923303,145.3431704044342,4.680466975194959,3.944750466303153,0.04458350455747977,1.8372914472701738,1.7456315137685456
1776228397.304386,145.35522603988647,4.660428498705871,3.9506672042358515,0.046867726218711846,1.7945522968414207,1.7434361033183736
1776228397.316215,145.3670551776886,4.640467979699501,3.9564580682345616,0.048763398160623514,1.7516439936316228,1.7642735224427297
1776228397.328006,145.37884616851807,4.6206064537916305,3.9621195489326486,0.050268388229490035,1.7085676248881474,1.7562076163457572
1776228397.34035,145.39119005203247,4.600863138588262,3.9676462633861256,0.051379992483950795,1.665326693147358,1.6633648960311256
1776228397.3518522,145.40269231796265,4.581255190457459,3.9730311495110615,0.0520951175110858,1.621927821319709,1.7689122636445478
1776228397.3634386,145.41427874565125,4.5617976176190185,3.978265704772801,0.052410416749878876,1.578380211317835,1.739263571817491
1776228397.3764968,145.42733693122864,4.542503209120993,3.983340225746036,0.052322405300308523,1.5346934556294278,1.5278353160507712
1776228397.3883488,145.43918895721436,4.523382392491436,3.9882440282666622,0.05182757290210464,1.490880095414598,1.666029852090564
1776228397.3999655,145.4508056640625,4.5044431878998115,3.992965692989565,0.05092248061668174,1.446955913132717,1.6820495625489391
1776228397.4119005,145.46274065971375,4.4856912189276805,3.9974933239275883,0.04960384361536055,1.4029346398444817,1.6200958418077374
1776228397.4253273,145.47616744041443,4.4671296676098455,4.001814782145434,0.04786861322947104,1.3588313358374835,1.4252711059744707
1776228397.4359922,145.4868323802948,4.448759273647747,4.005917926205538,0.045714046915648995,1.3146658974569019,1.7764711411769012
1776228397.4551537,145.5059938430786,4.430578398226119,4.009790875394874,0.04313776561934624,1.2704548669776043,0.979387190241047
1776228397.465183,145.5160231590271,4.41258306605688,4.013422247970523,0.04013780440478615,1.22621277138537,1.8547202693301645
1776228397.4771907,145.52803087234497,4.394766778737874,4.016801767145551,0.036711182355973995,1.181966361326444,1.5369196435649068
1776228397.4896717,145.54051184654236,4.37711593396722,4.019928383887369,0.0328246275198448,1.1377682004443688,1.4696064261129773
1776228397.5007248,145.5515649318695,4.359607620066574,4.022817908205199,0.028389584863323575,1.0936195916039417,1.6548304035097054
1776228397.5201957,145.571035861969,4.342219013750972,4.02549066549367,0.023309943800734544,1.0496166563462093,0.9404518487329488
1776228397.5301874,145.58102750778198,4.3349319217031645,4.037925213813877,0.028182510897263383,1.0436500025672724,1.522658308481987
1776228397.5422215,145.59306168556213,4.327708576127561,4.0501424749391415,0.032448014227015,1.0375697574900247,1.2314933939075052
1776228397.5564604,145.60730051994324,4.320509954584794,4.062157612321368,0.03618060109359697,1.0312231487772567,1.0180169355991653
1776228397.5668983,145.6177384853363,4.313291900475895,4.073990903179626,0.0394586552547857,1.0245674866227619,1.3645704737668267
1776228397.5812092,145.6320493221283,4.306007942863151,4.085673527320762,0.042321694903457635,1.0175986360090727,0.9826042937840992
1776228397.5902631,145.64110326766968,4.2986128733519084,4.097241553208835,0.04478549668992514,1.0103195061248353,1.5406621809532766
1776228397.602391,145.65323114395142,4.291063689097806,4.108732745222268,0.04685389634751116,1.0027360173463113,1.1464340868323384
1776228397.6199186,145.67075872421265,4.283319896056873,4.1201851516100225,0.048524369514720805,0.9948557317089729,0.7944802253072027
1776228397.626153,145.67699313163757,4.275343558601338,4.131636520346432,0.049790495157131125,0.9866828382997221,2.247657283279322
1776228397.6381745,145.68901467323303,4.267099081296894,4.143124197279721,0.050643037643880576,0.9782243435686349,1.1783535205274493
1776228397.650558,145.70139813423157,4.258553206823831,4.154684955787972,0.05107052303376043,0.9694905532073788,1.1614549305169872
1776228397.6620386,145.71287870407104,4.249675112643103,4.166354778461532,0.05105965815496742,0.9604874838210299,1.2772069551873317
1776228397.674954,145.72579407691956,4.24043625626266,4.178168867209261,0.05059557329024173,0.9512227949982601,1.161779627516287
1776228397.6876242,145.73846435546875,4.230810294807039,4.190161603973439,0.04966203523600458,0.9417090619630749,1.2159459653288465
1776228397.6983516,145.74919176101685,4.220773171355123,4.202366370535141,0.048241742793033345,0.9319553790824985,1.4789787130923797
1776228397.7102947,145.76113486289978,4.214031585315028,4.218547830503185,0.05032865578323338,0.9111273976093904,1.4781283025655956
1776228397.721652,145.77249217033386,4.207039474817451,4.235187577749066,0.05210477716868676,0.8895978297064632,1.5968838435048136
1776228397.7380195,145.78885960578918,4.199801243716879,4.25231492405843,0.05356655642844743,0.8673681795892181,1.139543308296082
1776228397.7462137,145.79705381393433,4.192328272736972,4.269962092037122,0.05471585601100922,0.8444383546670847,2.3429554462164894
1776228397.7581065,145.80894660949707,4.184497588160074,4.288023065227685,0.055631594176345014,0.8211897093723743,1.6570346400058018
1776228397.7766695,145.82750964164734,4.175902671298314,4.306103611011313,0.05638898402590691,0.7988248100807747,1.079229976348555
1776228397.7814643,145.83230447769165,4.166669476460201,4.32433602517737,0.05682531999946914,0.7770604924665571,4.26327456059795
1776228397.795951,145.84679102897644,4.156809618813627,4.342734312727903,0.056942985579993,0.7558978620715119,1.4409288544427536
1776228397.8076112,145.85845136642456,4.1463408889903794,4.361329859772807,0.05675221865794174,0.7352349437256698,1.8301949217259992
1776228397.818735,145.86957502365112,4.13528014079032,4.380199130091128,0.05629950132311577,0.7150798652704291,1.966691490212427
1776228397.8301623,145.88100242614746,4.123630903229056,4.399382038782146,0.0556370524039999,0.6956251266788268,1.9648196638778561
1776228397.8425996,145.89343976974487,4.111377254204653,4.418796567630174,0.054774449433199084,0.6772076789277752,1.8472056973517488
1776228397.858218,145.90905809402466,4.098519978765516,4.43838143274694,0.05370553274333237,0.6599971291984297,1.501600597866927
1776228397.8656774,145.916517496109,4.085074070693361,4.458117721164784,0.05242891125939445,0.6440372160042223,3.2060660543013895
1776228397.878176,145.92901611328125,4.07105704347781,4.477997739390706,0.05094847982483104,0.6293299574064978,1.9497942848074539
1776228397.889938,145.94077825546265,4.056494468516824,4.498023663351348,0.04926280013418013,0.6158515195597817,2.110014825398036
1776228397.9024007,145.95324087142944,4.041414402791545,4.518199499708948,0.047369146026036375,0.6035652575077002,2.026847615342933
1776228397.9155717,145.96641182899475,4.025839045215461,4.538521882557932,0.045271610198144636,0.5924443661821326,1.9505251113185116
1776228397.9261858,145.97702598571777,4.009793934165205,4.5589891042322845,0.04297072405057411,0.5824516718272942,2.459768374158589
1776228397.939044,145.9898841381073,3.992240045875808,4.578535059294146,0.041607800526071256,0.5766279059539775,2.0459137303614976
1776228397.9556575,146.00649762153625,3.9722988051236094,4.596239406352722,0.042148962542823645,0.5775982174730929,1.6054364821975864
1776228397.967971,146.0188112258911,3.9522286079904214,4.614256172756717,0.04214480326928549,0.5788229681826412,2.1903143020189195
1776228397.9802225,146.03106260299683,3.932047776952292,4.632563968761083,0.04162675234258445,0.580134552685363,2.2244602203697568
1776228397.9921255,146.04296565055847,3.911770604344453,4.651149527789638,0.04064830888495851,0.5814731435145541,2.3123085594825863
1776228398.0045075,146.05534768104553,3.891414723179505,4.669991967682027,0.03924070348548223,0.5828296869804768,2.2430685243385207
1776228398.0197904,146.07063055038452,3.8709991788428275,4.689066838691301,0.03742118098847792,0.5842123736498652,1.8320650645071745
1776228398.0273736,146.07821369171143,3.8505431868022293,4.708348800374253,0.03520010797926665,0.5856206287884266,3.7186230775274636
1776228398.0396655,146.0905055999756,3.830065573830725,4.7278128910457795,0.032584334838969914,0.5870545883169956,2.3082644856906662
1776228398.0543604,146.1052005290985,3.8095845350017155,4.747435082372593,0.029578652741992992,0.5885198531127326,1.9409810003680832
1776228398.0641406,146.11498069763184,3.78911755690247,4.767192384806872,0.02618646917666862,0.5900163638910771,2.9292771015417873
1776228398.0798526,146.1306927204132,3.768681363093516,4.78706294769489,0.02241013282108919,0.5915418698597481,1.83000320626172
1776228398.087898,146.138738155365,3.7482918607586053,4.8070261962353715,0.018251121947676127,0.5930972953526907,3.5842425394786925
1776228398.0999796,146.15081977844238,3.7279641367785032,4.8270627984674075,0.01371019806856518,0.5946819163690411,2.392194134508697
1776228398.1146586,146.1654987335205,3.7077126554214943,4.84715451569702,0.00878811834167261,0.596330625946817,1.9721217649452552
1776228398.1237278,146.17456793785095,3.691326089949871,4.863511507719212,0.007219299044062187,0.5957526428095982,2.558801132337172
1776228398.1396184,146.19045853614807,3.677169318178882,4.8777656457197525,0.007396551235082618,0.5938948202973185,1.2642976994813009
1776228398.1476681,146.19850826263428,3.663458976920097,4.891688029156016,0.007511909735309031,0.5917688475304465,2.4274368621056994
1776228398.159351,146.2101912498474,3.6501945108157168,4.905273458845015,0.007571281962964074,0.5893559956574135,1.6252001594516343
1776228398.171839,146.2226791381836,3.6373676764415386,4.918523803748666,0.007578444380629561,0.5866637663220846,1.476773559103885
1776228398.1841347,146.23497486114502,3.6249722403577223,4.931437089531234,0.0075349752565753115,0.5837014435714811,1.4557718575838532
1776228398.199931,146.25077104568481,3.613002335226217,4.94400943225211,0.007440881092937268,0.5804766648418128,1.0989661722055848
1776228398.2083702,146.25921034812927,3.6014525481402706,4.956235141783576,0.007296449511393728,0.5770007186578288,1.9929641901135526
1776228398.2202246,146.27106475830078,3.5903108755699193,4.96811424057487,0.007102668840209544,0.5732736969962794,1.3739735334837406
1776228398.2319334,146.28277349472046,3.5795071964987564,4.979706370647021,0.00686710419445516,0.5693097287805993,1.353501313466226
1776228398.2445977,146.29543781280518,3.5688898895332346,4.9911525332427935,0.006610335986559896,0.5652091508868777,1.2329400660778431
1776228398.256364,146.307204246521,3.5583576970295154,5.00253766225823,0.0064099336718443185,0.5610466625109044,1.3182339483774053
1776228398.2680693,146.318909406662,3.548022319023667,5.013727522685873,0.006494364515915381,0.556943600440741,1.3013802242412118
1776228398.2799094,146.33074951171875,3.5379952970472233,5.024585362219392,0.007036297262281243,0.5530139580557915,1.2490970380716697
1776228398.2915108,146.34235095977783,3.5280166639471298,5.035346839931876,0.0077828524569048246,0.5490543355968434,1.2666429596638042
1776228398.3038802,146.3547203540802,3.518072710209585,5.046002511755483,0.008705390272927244,0.5450759599017356,1.1806555285383937
1776228398.3163059,146.36714601516724,3.5081505523419048,5.056542973706187,0.009782974919211842,0.5410798823061065,1.1682206167972986
1776228398.327285,146.37812519073486,3.498237945131871,5.0669592073371295,0.010996602412767075,0.5370659163736682,1.314324312593732
1776228398.3399491,146.390789270401,3.4883232823075123,5.077242943007368,0.0123251838123847,0.5330338639690579,1.1328465558825624
1776228398.3516586,146.40249872207642,3.478395619810908,5.08738653043823,0.013748262484715567,0.5289863819328846,1.2182040493497985
