t_wall,t_rel,x,y,z,yaw,speed_est
1774442253.397259,183.19624257087708,4.653619315911518,-5.171539475494394,1.0039570913127966,0.0033694852043387384,0.0
1774442253.4984825,183.2974660396576,4.532200077750713,-5.040073929865684,1.0053270211860523,0.0030490248672081326,1.767997493959966
1774442253.5987358,183.39771938323975,4.532200077750713,-5.040073929865684,1.0053270211860523,0.0030490248672081326,0.0
1774442253.7008579,183.4998414516449,4.38064934369934,-4.87556098512219,1.0070110363813023,0.0027071306221896933,2.1903686697684215
1774442253.8041093,183.60309290885925,4.38064934369934,-4.87556098512219,1.0070110363813023,0.0027071306221896933,0.0
1774442253.904606,183.70358967781067,4.2399457263657965,-4.720734818580695,1.0085172924949166,0.0023765908726258236,2.081808279222024
1774442254.0057318,183.80471539497375,4.2399457263657965,-4.720734818580695,1.0085172924949166,0.0023765908726258236,0.0
1774442254.106449,183.90543246269226,4.12080868305171,-4.588065354557424,1.009892771947237,0.0021216210919235722,1.770467851419062
1774442254.2086937,184.00767731666565,4.12080868305171,-4.588065354557424,1.009892771947237,0.0021216210919235722,0.0
1774442254.312489,184.11147260665894,3.9921935782790783,-4.444661267654341,1.0113902312024035,0.0018430020694480671,1.8559271455960251
1774442254.4192908,184.2182743549347,3.9921935782790783,-4.444661267654341,1.0113902312024035,0.0018430020694480671,0.0
1774442254.5198789,184.3188624382019,3.8645356222164824,-4.301294536604421,1.0129780233314705,0.00158682778536287,1.908492454261786
1774442254.6201096,184.41909313201904,3.8645356222164824,-4.301294536604421,1.0129780233314705,0.00158682778536287,0.0
1774442254.7205896,184.51957321166992,3.7368313947216083,-4.158983832547214,1.0144163030331257,0.0015024290982945591,1.9030035718867901
1774442254.8208299,184.61981344223022,3.7368313947216083,-4.158983832547214,1.0144163030331257,0.0015024290982945591,0.0
1774442254.9218464,184.72082996368408,3.59859043813054,-4.007049720080367,1.0155499262062937,0.001574359122187577,2.033491282804373
1774442255.0306604,184.82964396476746,3.59859043813054,-4.007049720080367,1.0155499262062937,0.001574359122187577,0.0
1774442255.1318948,184.9308784008026,3.4703354015714205,-3.8663774397963286,1.0165032159474587,0.0015492994251075504,1.8804403287650404
1774442255.2323017,185.0312852859497,3.4703354015714205,-3.8663774397963286,1.0165032159474587,0.0015492994251075504,0.0
1774442255.3327858,185.13176941871643,3.3323159222709213,-3.714775671754207,1.0175443791924168,0.0014019006800809902,2.040330780999684
1774442255.4331176,185.2321012020111,3.3323159222709213,-3.714775671754207,1.0175443791924168,0.0014019006800809902,0.0
1774442255.534168,185.3331515789032,3.2056643374103793,-3.573826976909105,1.0187496561463558,0.0013775909940072625,1.8752594677798435
1774442255.6345377,185.43352127075195,3.2056643374103793,-3.573826976909105,1.0187496561463558,0.0013775909940072625,0.0
1774442255.7349782,185.5339617729187,3.0590163277085556,-3.4113976184675576,1.0200112457457091,0.0012688297373264152,2.1787928027886942
1774442255.835203,185.63418650627136,3.0590163277085556,-3.4113976184675576,1.0200112457457091,0.0012688297373264152,0.0
1774442255.9367068,185.7356903553009,2.9212319591720055,-3.2591647821684244,1.0213526587437962,0.0011549989300051347,2.022897166592383
1774442256.0386162,185.8375997543335,2.9212319591720055,-3.2591647821684244,1.0213526587437962,0.0011549989300051347,0.0
1774442256.1391127,185.93809628486633,2.784501766259923,-3.1067835948995173,1.0227213189743936,0.0012127041536438067,2.037249694203665
1774442256.2423894,186.04137301445007,2.784501766259923,-3.1067835948995173,1.0227213189743936,0.0012127041536438067,0.0
1774442256.3429115,186.14189505577087,2.6765562527699616,-2.9864687731728616,1.0236111755510435,0.0012491368845229786,1.6080422407455301
1774442256.443179,186.2421624660492,2.6765562527699616,-2.9864687731728616,1.0236111755510435,0.0012491368845229786,0.0
1774442256.5440428,186.34302639961243,2.568023579551084,-2.865224259588077,1.0243555183040216,0.001169653701270597,1.613333430293911
1774442256.6442847,186.44326829910278,2.568023579551084,-2.865224259588077,1.0243555183040216,0.001169653701270597,0.0
1774442256.7452564,186.54423999786377,2.449982244486357,-2.732169406978428,1.0253772310541918,0.0012409451018601434,1.761601029481763
1774442256.8455663,186.64454984664917,2.449982244486357,-2.732169406978428,1.0253772310541918,0.0012409451018601434,0.0
1774442256.9473586,186.74634218215942,2.3205590182952176,-2.587282469722807,1.0266483735158385,0.0012178282877076047,1.908578827756791
1774442257.047591,186.84657454490662,2.3205590182952176,-2.587282469722807,1.0266483735158385,0.0012178282877076047,0.0
1774442257.1498227,186.94880628585815,2.189278591624611,-2.440879160379964,1.027534936848659,0.0010693579964213321,1.9235222057957928
1774442257.2510736,187.05005717277527,2.189278591624611,-2.440879160379964,1.027534936848659,0.0010693579964213321,0.0
1774442257.3517222,187.15070581436157,2.0673531437190578,-2.306495248926306,1.0283690501267861,0.0010665813280495964,1.8028457757987268
1774442257.4558883,187.25487184524536,2.0673531437190578,-2.306495248926306,1.0283690501267861,0.0010665813280495964,0.0
1774442257.557394,187.35637760162354,1.9248109083873868,-2.1507624681145994,1.0290811800204023,0.0010481329770933164,2.0798783244042807
1774442257.6577737,187.4567573070526,1.9248109083873868,-2.1507624681145994,1.0290811800204023,0.0010481329770933164,0.0
1774442257.7659814,187.56496500968933,1.7826741452646886,-1.996028545298617,1.0293654477888086,0.0010248598582034809,1.9417136192457713
1774442257.867715,187.66669845581055,1.7826741452646886,-1.996028545298617,1.0293654477888086,0.0010248598582034809,0.0
1774442257.9684496,187.7674331665039,1.6405152525845081,-1.8427797618782478,1.0291112985008959,0.0009920844750012769,2.075074871717369
1774442258.06895,187.867933511734,1.6405152525845081,-1.8427797618782478,1.0291112985008959,0.0009920844750012769,0.0
1774442258.1719224,187.97090601921082,1.5292217553732301,-1.7231980604129866,1.028874352028949,0.0008748590323281914,1.5864307514455211
1774442258.2721434,188.0711269378662,1.5292217553732301,-1.7231980604129866,1.028874352028949,0.0008748590323281914,0.0
1774442258.373668,188.17265152931213,1.4178160103325919,-1.604163127621267,1.02884029722053,0.0007757793886468778,1.605871473524829
1774442258.4747455,188.27372908592224,1.4178160103325919,-1.604163127621267,1.02884029722053,0.0007757793886468778,0.0
1774442258.575244,188.3742275238037,1.2866477951571418,-1.463558489754843,1.028856536506978,0.000696141084943463,1.9133455061535964
1774442258.6757123,188.4746959209442,1.2866477951571418,-1.463558489754843,1.028856536506978,0.000696141084943463,0.0
1774442258.7775044,188.5764880180359,1.145713415264004,-1.3116369454841965,1.0292703461759756,0.0006790695600998145,2.0357819078035226
1774442258.8787029,188.6776864528656,1.145713415264004,-1.3116369454841965,1.0292703461759756,0.0006790695600998145,0.0
1774442258.979888,188.77887153625488,1.005704787828773,-1.1605167998985646,1.029982918446544,0.0006104021065100959,2.0359744758503915
1774442259.0808773,188.87986087799072,1.005704787828773,-1.1605167998985646,1.029982918446544,0.0006104021065100959,0.0
1774442259.1830401,188.9820237159729,0.8876581901551394,-1.0303787824716044,1.030727169984426,0.000717975942387856,1.7198303657214382
1774442259.2839186,189.08290219306946,0.8876581901551394,-1.0303787824716044,1.030727169984426,0.000717975942387856,0.0
1774442259.3890612,189.18804478645325,0.7704745884240864,-0.8997820632786646,1.0311125206452314,0.0009245044711995218,1.6688202921015325
1774442259.4895377,189.28852128982544,0.7704745884240864,-0.8997820632786646,1.0311125206452314,0.0009245044711995218,0.0
1774442259.5900476,189.3890311717987,0.6535598156306084,-0.7684669136926151,1.0315491697662342,0.0008400714150435008,1.7492878309772952
1774442259.6907902,189.48977375030518,0.6535598156306084,-0.7684669136926151,1.0315491697662342,0.0008400714150435008,0.0
1774442259.791393,189.5903766155243,0.5105745604697833,-0.6063440369368165,1.0326131000989427,0.001014198067929627,2.148752243995458
1774442259.8916736,189.69065713882446,0.5105745604697833,-0.6063440369368165,1.0326131000989427,0.001014198067929627,0.0
1774442259.9925754,189.79155898094177,0.39452290002276175,-0.47330779151107294,1.0336597656719222,0.0015892922384227286,1.7496591955788843
1774442260.0928712,189.891854763031,0.39452290002276175,-0.47330779151107294,1.0336597656719222,0.0015892922384227286,0.0
1774442260.1972878,189.99627137184143,0.30519116245641986,-0.37064353415193774,1.0341614514935256,0.0018567560799098415,1.3033322352983212
1774442260.297869,190.09685254096985,0.30519116245641986,-0.37064353415193774,1.0341614514935256,0.0018567560799098415,0.0
1774442260.3987043,190.1976878643036,0.2107985129130666,-0.2623405809326203,1.0344999123323355,0.0023024200133567392,1.4247481992458457
1774442260.499621,190.2986044883728,0.2107985129130666,-0.2623405809326203,1.0344999123323355,0.0023024200133567392,0.0
1774442260.6003022,190.39928579330444,0.13035727964566574,-0.170765941870149,1.0344409418763214,0.0022534137632051286,1.2106329425624756
1774442260.7022822,190.50126576423645,0.13035727964566574,-0.170765941870149,1.0344409418763214,0.0022534137632051286,0.0
1774442260.8026862,190.6016697883606,0.05476169648453461,-0.08714860766805595,1.0338802422489781,0.0021133488111165786,1.1227112934070944
1774442260.9029138,190.7018973827362,0.05476169648453461,-0.08714860766805595,1.0338802422489781,0.0021133488111165786,0.0
1774442261.003591,190.802574634552,0.0002684208731546199,-0.02864345520859979,1.0327182475855956,0.0017871799963953333,0.7942284882375112
1774442261.1038768,190.9028604030609,0.0002684208731546199,-0.02864345520859979,1.0327182475855956,0.0017871799963953333,0.0
1774442261.2109144,191.0098979473114,-0.0322086407023853,0.005933868006340158,1.0316261736811632,0.001322570018520356,0.44330642744074544
1774442261.3145978,191.1135814189911,-0.0322086407023853,0.005933868006340158,1.0316261736811632,0.001322570018520356,0.0
1774442261.415551,191.2145345211029,-0.05252629345575814,0.02663171459503755,1.0308902229328558,0.000968088456026911,0.28739007283796286
1774442261.52697,191.32595348358154,-0.05252629345575814,0.02663171459503755,1.0308902229328558,0.000968088456026911,0.0
1774442261.6290987,191.4280822277069,-0.07290307149288544,0.04557180853437317,1.029875505351375,0.0006486959681470943,0.27258027420551983
1774442261.7337449,191.532728433609,-0.07290307149288544,0.04557180853437317,1.029875505351375,0.0006486959681470943,0.0
1774442261.8351321,191.63411569595337,-0.08429746845004578,0.05513461332071495,1.0293230885035562,0.0004562993024532676,0.1468204228999974
1774442261.9354787,191.73446226119995,-0.08429746845004578,0.05513461332071495,1.0293230885035562,0.0004562993024532676,0.0
1774442262.0362446,191.83522820472717,-0.08834364086394553,0.05876830823731878,1.029386144525522,0.00033754815285309543,0.05397338138805496
1774442262.1378274,191.9368109703064,-0.08834364086394553,0.05876830823731878,1.029386144525522,0.00033754815285309543,0.0
1774442262.2383828,192.03736639022827,-0.08695518903454506,0.05818545328546604,1.0297666181044998,0.00017307932162508727,0.015445722964557351
1774442262.338731,192.1377146244049,-0.08695518903454506,0.05818545328546604,1.0297666181044998,0.00017307932162508727,0.0
1774442262.4401898,192.239173412323,-0.08138425300002154,0.05383994019112189,1.0300117853634703,0.00012047510114327721,0.06967929710110222
1774442262.5454402,192.34442377090454,-0.08138425300002154,0.05383994019112189,1.0300117853634703,0.00012047510114327721,0.0
1774442262.6460238,192.44500732421875,-0.07309136171741262,0.047129021764815926,1.0301429898096917,0.00023702654320610438,0.10607014569253828
1774442262.7462661,192.54524970054626,-0.07309136171741262,0.047129021764815926,1.0301429898096917,0.00023702654320610438,0.0
1774442262.8467393,192.64572286605835,-0.06395041956145994,0.03886078556219294,1.030267719620357,0.00033441341635800454,0.12268187855647043
1774442262.9472106,192.7461941242218,-0.06395041956145994,0.03886078556219294,1.030267719620357,0.00033441341635800454,0.0
1774442263.0796156,192.87859916687012,-0.05451048964173545,0.02999526612529214,1.0305269367926422,0.0005888450929076187,0.09782763718464557
1774442263.1801891,192.979172706604,-0.05451048964173545,0.02999526612529214,1.0305269367926422,0.0005888450929076187,0.0
1774442263.2806592,193.07964277267456,-0.04475264695173067,0.020794494371530168,1.0307948770974216,0.0007078516164758459,0.13351466317747687
1774442263.3808854,193.1798689365387,-0.04475264695173067,0.020794494371530168,1.0307948770974216,0.0007078516164758459,0.0
1774442263.481326,193.28030967712402,-0.0384406943468137,0.014683500364764276,1.0308407468795544,0.0007640710130769737,0.08747066913307706
1774442263.581571,193.3805546760559,-0.0384406943468137,0.014683500364764276,1.0308407468795544,0.0007640710130769737,0.0
1774442263.6820276,193.48101115226746,-0.03030099953982489,0.007505577723360719,1.0307740589311203,0.000826732444703503,0.10803410569866333
1774442263.7822552,193.58123874664307,-0.03030099953982489,0.007505577723360719,1.0307740589311203,0.000826732444703503,0.0
1774442263.8827124,193.68169593811035,-0.02344773642265083,0.0008494984749717162,1.0302948801399947,0.0008316743519247206,0.09522040705096868
1774442263.9830234,193.78200697898865,-0.02344773642265083,0.0008494984749717162,1.0302948801399947,0.0008316743519247206,0.0
1774442264.0836544,193.8826379776001,-0.01837042847466732,-0.003227053680165211,1.0137324679017794,0.0009784119824121221,0.17684780612860224
1774442264.1841052,193.98308873176575,-0.01837042847466732,-0.003227053680165211,1.0137324679017794,0.0009784119824121221,0.0
1774442264.2880583,194.0870418548584,-0.016106023140634595,-0.004553015186572313,0.9761630011877763,0.0010266780126512096,0.36228824829593737
1774442264.3887975,194.18778109550476,-0.016106023140634595,-0.004553015186572313,0.9761630011877763,0.0010266780126512096,0.0
1774442264.4901497,194.289133310318,-0.016179682690241115,-0.003738681247527916,0.9275958948688418,0.0011086667343488763,0.4792592724799449
1774442264.6012304,194.40021395683289,-0.016179682690241115,-0.003738681247527916,0.9275958948688418,0.0011086667343488763,0.0
1774442264.70181,194.50079345703125,-0.016956546174589776,-0.002176035345788799,0.8695276225637235,0.0011534556389068333,0.577597708020563
1774442264.8020566,194.6010401248932,-0.016956546174589776,-0.002176035345788799,0.8695276225637235,0.0011534556389068333,0.0
1774442264.9024942,194.701477766037,-0.01854019683139302,-0.0011033711647144677,0.8045588729876152,0.0011737508162288032,0.647136860512462
1774442265.0047657,194.80374932289124,-0.01854019683139302,-0.0011033711647144677,0.8045588729876152,0.0011737508162288032,0.0
