t_wall,t_rel,x,y,z,yaw,speed_est
1775016815.8729658,85.1435034275055,-6.9452322778836475,0.44415144080101887,0.006248411472758404,1.4428096393353675,0.036721318831756763
1775016815.9041615,85.17469906806946,-6.945462126108258,0.44444700311987906,0.005317942606932205,1.4426448659802864,0.032151138938703576
1775016815.9294043,85.19994187355042,-6.945692289866466,0.4447160771434234,0.004280443350592966,1.4424889151601192,0.043428519743347965
1775016815.929745,85.20028257369995,-6.945925540790812,0.44495004028614316,0.0031340885386744663,1.4423420159927,3.5016436639555564
1775016815.9586895,85.22922706604004,-6.946159611136344,0.44516243678004364,0.001879461740033811,1.4422093371569882,0.04470030033123459
1775016815.969431,85.2399685382843,-6.946216677215818,0.4452733655651338,0.0014856161488900343,1.442072789830494,0.03846117273654659
1775016816.0253706,85.29590821266174,-6.9462173391434145,0.44527285516021964,0.0014919233905606594,1.4420702060430723,0.00011373656214687497
1775016816.056997,85.32753467559814,-6.94622670005605,0.4452656892462291,0.0015057475807622733,1.4420347956179305,0.0005744634882945964
1775016816.0599058,85.33044338226318,-6.946240690238728,0.44525510846156663,0.0015426888270069078,1.4419824722788535,0.014059231085808088
1775016816.068762,85.33929967880249,-6.946254274643698,0.4452449941917508,0.0016016780071555492,1.4419323622361284,0.006929791586177812
1775016816.111856,85.38239359855652,-6.946264811285598,0.445237344613029,0.0016755194793846295,1.441894332752755,0.0017399360263056804
1775016816.1211634,85.39170098304749,-6.946270754009578,0.44523330737569505,0.0017567217846439984,1.4418740646348671,0.008758583541515578
1775016816.137207,85.40774464607239,-6.94627198419186,0.44523293727675606,0.001839636073544676,1.4418718478654151,0.0051686600590306496
1775016816.153994,85.42453169822693,-6.946272632221272,0.4452330173304882,0.0019196364780268219,1.4418718420026235,0.004765760443214622
1775016816.1866684,85.45720601081848,-6.946273246173303,0.4452330964105503,0.0019934460451305897,1.4418718421284031,0.002259027260576668
1775016816.2018456,85.47238326072693,-6.946273720007735,0.4452331614249861,0.002050349376377894,1.4418718421475991,0.0037493842103954135
1775016816.2082565,85.47879409790039,-6.9462739855227165,0.4452330884974226,0.002070703671503797,1.4418713403247208,0.0031752728876761633
1775016816.2321396,85.50267720222473,-6.946273613896474,0.4452330626018079,0.0020380737854460776,1.4418713382699453,0.0013663220690227134
1775016816.2753785,85.54591608047485,-6.946272644499435,0.4452329723299936,0.0019401036623895793,1.4418713388961264,0.002265899683281517
1775016816.2970967,85.56763434410095,-6.946271084504254,0.44523281849467056,0.0017682123218921708,1.4418713398015448,0.007914927776598022
1775016816.2975354,85.5680730342865,-6.946269449244438,0.4452329266100523,0.0016100441269633545,1.441870616809139,0.36056581643746843
1775016816.3407054,85.61124300956726,-6.946267602344211,0.4452347223138974,0.0016178349515896737,1.441863765418053,0.00019007749615121728
1775016816.3622766,85.63281416893005,-6.9462675987187055,0.44523471979513674,0.0016194293629789164,1.4418637655789819,7.391431651403835e-05
1775016816.382281,85.65281867980957,-6.946267591682505,0.44523471490862254,0.0016225236329039175,1.441863765875756,0.00015467920220628298
1775016816.396654,85.66719150543213,-6.946267588268625,0.4452347125382831,0.0016240247155422313,1.4418637660163909,0.00010443933790520735
1775016816.4093301,85.6798677444458,-6.946267581643192,0.44523470793827274,0.001626937820483565,1.4418637662897507,0.00022980918112547777
1775016816.4502885,85.72082614898682,-6.946267578428941,0.44523470570627277,0.0016283510270820936,1.4418637664159504,3.4503590465946826e-05
1775016816.4635563,85.73409390449524,-6.946267572191552,0.4452347013747031,0.0016310936469487378,1.4418637666522935,0.00020671396741527164
1775016816.4797168,85.7502543926239,-6.946267569165691,0.44523469927332543,0.0016324241959405558,1.4418637667626846,8.233378108523284e-05
1775016816.489297,85.75983452796936,-6.946267563293748,0.44523469519451286,0.0016350064556640564,1.441863766976251,0.0002695441690519305
1775016816.4989874,85.76952505111694,-6.946267560445247,0.4452346932158024,0.0016362591526325257,1.4418637670764902,0.00012927080929727203
1775016816.541495,85.81203269958496,-6.94626858501987,0.4452339009984255,0.001639529421580882,1.441859876332203,8.274718637320567e-05
1775016816.5578566,85.8283941745758,-6.946275390970152,0.4452287857708219,0.0016617406694917555,1.4418345725422796,0.0014538480382976099
1775016816.5687227,85.83926033973694,-6.946284193925595,0.44522238609613923,0.0017213207897621707,1.4418027483993647,0.005573814178169242
1775016816.5796092,85.8501467704773,-6.946292056206335,0.445216991179211,0.0018187423999304689,1.4417756722221153,0.008991664473353683
1775016816.6344612,85.90499877929688,-6.946297398732031,0.44521381660112236,0.00194872660512619,1.4417593398996136,0.0023724323272210444
1775016816.648185,85.91872262954712,-6.946299641357183,0.4452133092833692,0.0021056141263539607,1.4417559566766112,0.011432970068970023
1775016816.6623318,85.93286943435669,-6.946301314851225,0.44521353037593286,0.0022852854899507377,1.4417559555110109,0.012701051261857804
1775016816.6751964,85.94573402404785,-6.946303329451735,0.4452137961418273,0.0024847947729642605,1.4417559543674363,0.015509210634985872
1775016816.7243187,85.99485635757446,-6.946305708860202,0.4452141095253945,0.0027018977951717912,1.4417559532349356,0.004419909872594548
1775016816.7253191,85.99585676193237,-6.946308476346636,0.445214473334118,0.002934606189140661,1.4417559517154284,0.2326310677150061
1775016816.7412293,86.01176691055298,-6.946311665060269,0.4452148914976215,0.0031819754133668512,1.441755948629335,0.0155492028857563
1775016816.7580986,86.02863621711731,-6.946315311720611,0.44521536833603087,0.0034433716688053173,1.4417559424585487,0.01549691001313609
1775016816.795104,86.06564164161682,-6.946319452591581,0.4452159097199273,0.0037182374404209906,1.4417559378634588,0.007428572916352018
1775016816.8102598,86.08079743385315,-6.9463240039557705,0.4452165054237228,0.003998831397178874,1.4417559383091696,0.018516451983017428
1775016816.8184156,86.08895325660706,-6.94633015798355,0.44521582603973825,0.004258507623991277,1.4417496504826457,0.0318484148784087
1775016816.8311944,86.10173201560974,-6.946349386845036,0.4452073079624506,0.004469463600765382,1.4417041628111686,0.016590165269487245
1775016816.884809,86.15534663200378,-6.94638755678292,0.4451917648843834,0.004608062438042543,1.4416200618072244,0.00269696182560698
1775016816.893236,86.16377353668213,-6.946450535507783,0.4451771088544684,0.00465727006820605,1.441552396232021,0.009642428961505396
1775016816.9261253,86.19666290283203,-6.946540328540032,0.44515238900447845,0.004657296305083866,1.4414254136263756,0.002831722607921462
1775016816.9264662,86.19700384140015,-6.946680199669981,0.44506449978885004,0.004798260226237042,1.440956399953844,0.6369530532911563
1775016816.9878542,86.25839185714722,-6.9468907721925195,0.4449013724851938,0.005184676021377642,1.4401160324633793,0.0076452655172627735
1775016816.9888735,86.25941109657288,-6.947167253572494,0.44466335554885034,0.005852519644405946,1.4390377727298242,0.7466275101473188
1775016817.0261364,86.29667401313782,-6.947496388152245,0.44436318775202427,0.0068140110020677505,1.4379886181366697,0.028437597673504098
1775016817.0283325,86.29887008666992,-6.947855442715194,0.4440680959736712,0.008081934605837872,1.4370488751044233,0.6149239934348908
1775016817.0425448,86.31308245658875,-6.947995056173437,0.4441832712524391,0.00973737632482867,1.4364826461493527,0.11717300856916985
1775016817.071504,86.34204173088074,-6.948125936907575,0.44439222031095893,0.011704097626860345,1.4359700134475755,0.06844493255352593
1775016817.0883586,86.35889625549316,-6.948246986401006,0.44465859505225847,0.013983292768959155,1.4355070703081836,0.13633720742560326
1775016817.102151,86.37268853187561,-6.94835342901377,0.44495712186821906,0.0165726260516839,1.4350979060821827,0.18913902644184252
1775016817.106276,86.37681365013123,-6.948436725118942,0.44528129047424203,0.019467979250718435,1.4347467282567525,0.7065577802365817
1775016817.1588242,86.42936182022095,-6.948484176250296,0.4456456480948,0.022667156740081837,1.434453462276168,0.061281083454370486
1775016817.1751041,86.44564175605774,-6.948480933059602,0.44607537882636256,0.02616967402229338,1.4342117268424532,0.21675653958514274
1775016817.1924663,86.46300387382507,-6.948413657528711,0.4465950638475791,0.029974950036295675,1.4340093531799722,0.22123959165234797
1775016817.211461,86.4819986820221,-6.948271294216819,0.44722726309147126,0.0340809780460974,1.4338352262626743,0.21884142413595134
1775016817.2365317,86.50706934928894,-6.948044483511406,0.4479865007508787,0.038484653065430356,1.433676859714759,0.1784714415053234
1775016817.243196,86.51373362541199,-6.947726388573701,0.4488738709540406,0.043183891101510316,1.4335286739502096,0.719185969934622
1775016817.2551842,86.52572178840637,-6.947312763501378,0.44988215681369875,0.04817907665763945,1.433389806908027,0.42647823253542916
1775016817.273044,86.54358172416687,-6.946800203738072,0.4510028458139186,0.05347129691186045,1.4332607290483241,0.3042455971639259
1775016817.3112051,86.58174276351929,-6.94618454398686,0.45222882017445887,0.05906076536362155,1.4331494692472202,0.15081778372944807
1775016817.3222637,86.59280133247375,-6.94546193994201,0.4535550314584922,0.06494690368290942,1.4330580222637803,0.5495114078872326
1775016817.335063,86.60560059547424,-6.944629085547071,0.4549812313455521,0.07112874227956718,1.4329904119771881,0.49992392134821273
1775016817.341878,86.61241555213928,-6.943681645295724,0.45651285782291895,0.07760517746194469,1.4329422796289102,0.9863866590913999
1775016817.395373,86.6659107208252,-6.942615482079062,0.45815683819962294,0.08437521212866056,1.4329077471251435,0.13174814781287134
1775016817.4051394,86.67567706108093,-6.941427726728003,0.45991870731760054,0.09143618408974141,1.4328820156664812,0.7550172670295048
1775016817.4301507,86.70068836212158,-6.940116221552485,0.4618027610769297,0.09878266631590153,1.4328591400692505,0.3077323081846662
1775016817.4378242,86.70836186408997,-6.93867911558644,0.46381120376428453,0.1064079433834024,1.4328380358821238,1.0445339560662579
1775016817.490078,86.7606155872345,-6.93711541796966,0.46594402338049984,0.11430488311877487,1.4328189789483574,0.15937636747187045
1775016817.5013504,86.77188801765442,-6.9354247191166,0.4681997666755515,0.12246706438980583,1.4328038974551012,0.7660529881457405
1775016817.51937,86.78990769386292,-6.933606484952684,0.47057802648088426,0.13088860767771754,1.4327924901285933,0.49600292893407866
1775016817.526933,86.7974705696106,-6.931660081414691,0.47307776001602736,0.13956319819753646,1.432786273046536,1.2210995765227086
1775016817.53605,86.80658769607544,-6.929585402696618,0.47569734312992124,0.14848423852081566,1.4327901904501361,1.044885855652949
1775016817.58055,86.85108757019043,-6.927369028472292,0.4784981552974415,0.15754622071850544,1.4327251932981313,0.21888715757067026
1775016817.6000586,86.87059617042542,-6.9249863956540825,0.4815847515175383,0.16655516014083344,1.4324390910791338,0.5031918107372316
1775016817.606614,86.87715172767639,-6.922429120312143,0.48499342956550356,0.1753989929855016,1.4318622468306084,1.4974974712337417
1775016817.626913,86.8974506855011,-6.919710523122,0.48867582615223276,0.1840261786162256,1.4310568963662451,0.48111951870279335
1775016817.6713173,86.94185495376587,-6.916851495925645,0.4925030152238051,0.19242562208469527,1.4301781231696598,0.2176124608201911
1775016817.7030408,86.97357845306396,-6.91388379445449,0.49631643175023826,0.20059921722165805,1.4294169461628956,0.2993083081165574
1775016817.7091508,86.9796884059906,-6.910827401108665,0.5000289829089573,0.20853206293286566,1.428852956446001,1.5182707487310758
1775016817.7171955,86.98773312568665,-6.907702858302773,0.5035969959385657,0.21620757181502842,1.428502768839249,1.1215528644646746
1775016817.7493935,87.01993107795715,-6.904529919437401,0.5069962663295597,0.22361583472591484,1.4283498493754765,0.27165423881197864
1775016817.757242,87.0277795791626,-6.901318790054243,0.5102602305173516,0.23075609870804947,1.428332525403137,1.0807448846442784
1775016817.777802,87.04833960533142,-6.898070633567447,0.5134763353531259,0.23763507954494129,1.428357399101618,0.40171109041624986
1775016817.8020315,87.0725691318512,-6.89478396812688,0.5167035004349043,0.24425185388385684,1.4283822180339636,0.33274123860098925
1775016817.8536413,87.12417888641357,-6.891465290938712,0.5199644191877897,0.2506045427341942,1.4283091695749155,0.15257296544150845
1775016817.8659065,87.13644409179688,-6.888104019055632,0.5232027982768198,0.2567340379548062,1.4275636179548687,0.6281412866901133
1775016817.8731415,87.14367914199829,-6.8846766663939185,0.52634955596586,0.2627048506775681,1.426190271869456,1.046245541159138
1775016817.8843243,87.15486192703247,-6.881182922811549,0.5293820378668989,0.2685492973765969,1.4242513395134524,0.666546046363644
1775016817.9399807,87.21051836013794,-6.877636055726378,0.5323092572191587,0.27428527200221253,1.421766868492645,0.13209416101361826
1775016817.9614816,87.2320191860199,-6.874060850016596,0.5351664565907981,0.27993161370325925,1.4187529955119238,0.3380432365581097
1775016817.976091,87.24662852287292,-6.87048892698062,0.537995339742852,0.285509839918191,1.4152166181384114,0.4930152617620123
1775016818.004281,87.27481865882874,-6.866949529888746,0.5408345877698263,0.29103879880915795,1.4111809572556562,0.2537229838812318
1775016818.0504847,87.32102227210999,-6.863469590646413,0.5437169773549629,0.2965333836413226,1.4066962375728844,0.15397005381068393
1775016818.0605152,87.33105278015137,-6.860075458452007,0.5466542616174463,0.3020059204596057,1.4018144851284846,0.7056355699208333
1775016818.08763,87.35816764831543,-6.856791950610159,0.5496386932625951,0.3074639278443724,1.3965615306996304,0.25941734633237074
1775016818.0900764,87.36061406135559,-6.853643171298417,0.5526597767913514,0.3129104049907363,1.3909493303694367,2.852731320283647
1775016818.1013246,87.37186217308044,-6.8523249962500286,0.5567363396679159,0.3169143575170458,1.3828370544571178,0.5213402122804479
1775016818.1457744,87.41631197929382,-6.85288169120685,0.5601943604213582,0.31964180579321005,1.3722499691437962,0.09987069735527108
1775016818.159296,87.42983365058899,-6.8535518411587875,0.5634038497887268,0.322437349482467,1.3612901412582865,0.3186522255391321
