t_wall,t_rel,x,y,z,yaw,speed_est
1775008204.4441605,96.96744847297668,-7.386115441213625,1.1476480168440089,0.30688780271818045,0.6466048632383653,0.09000344524562474
1775008204.4608908,96.9841787815094,-7.386151948935649,1.1474800541165693,0.30570458241419507,0.6457212100123411,0.07146549734770805
1775008204.4774082,97.00069618225098,-7.386156153217155,1.1473127985323521,0.3047728123319619,0.6446981670798366,0.057313609165135664
1775008204.4800825,97.00337052345276,-7.386106257067178,1.1471751338958565,0.3040899174890705,0.6435428919910394,0.2611548482540033
1775008204.5325081,97.05579614639282,-7.386001723718203,1.1470823623731368,0.3036484678727624,0.6422676204574409,0.00883243558224764
1775008204.546123,97.06941103935242,-7.38585138298639,1.1470418849029909,0.30344334316756244,0.6408815387888723,0.01891463201582681
1775008204.5682533,97.0915412902832,-7.385666221325547,1.147057235176486,0.30346907084116065,0.6393974533694352,0.008475714091814844
1775008204.576016,97.09930396080017,-7.385451771053819,1.147135120081187,0.3037170705917581,0.6378278529851016,0.04341095568859296
1775008204.5877078,97.11099576950073,-7.385228569543897,1.147273449391728,0.30418141722066816,0.6361971872821562,0.0456261849176592
1775008204.6328864,97.15617442131042,-7.385046327123581,1.1474528787742964,0.30489015075029163,0.6346488953984035,0.01667746990239953
1775008204.6513915,97.17467951774597,-7.38496329274292,1.1476542355111077,0.3058905374388012,0.6331263534853244,0.055326522074077004
1775008204.669238,97.19252610206604,-7.3849925095763025,1.147892955866157,0.3071955643015635,0.6315947817485196,0.07435611587676833
1775008204.6874714,97.21075940132141,-7.385103196317269,1.1482091509259726,0.30880020895200355,0.6300660982633992,0.08990376777347624
1775008204.7165732,97.2398612499237,-7.3851767594471065,1.148692483032791,0.31057081793737273,0.6286497908142427,0.06311854205778748
1775008204.7305596,97.25384759902954,-7.385093770924305,1.149429459361368,0.3123540996975388,0.6274744211481325,0.1380882573036274
1775008204.7421293,97.2654173374176,-7.384781487815056,1.1504610547889342,0.31404769619601103,0.6268560948133755,0.17351133481080833
1775008204.7531154,97.27640342712402,-7.384235705000752,1.1517704296480984,0.3155947114714691,0.6270070655745507,0.19105538178731074
1775008204.8094244,97.3327124118805,-7.383610743660179,1.1532487265317428,0.3170231469430819,0.6272188902768296,0.038156842682915165
1775008204.820757,97.34404492378235,-7.383032768574874,1.1547989849113471,0.3183377280763474,0.6273732579187477,0.1864695319252273
1775008204.8375475,97.36083555221558,-7.382584731146662,1.1563346624799005,0.31953435429513605,0.627408044470259,0.11897935140766858
1775008204.847181,97.37046909332275,-7.382300675034835,1.157805811767419,0.32060265353050743,0.6272837610809849,0.19101714893478625
1775008204.916392,97.4396800994873,-7.3821793397602455,1.1591871497562207,0.3216219814115112,0.6268533555905385,0.024866009195735228
1775008204.9226444,97.44593238830566,-7.382175103787132,1.1604709174565102,0.3227419203845881,0.6261952853138405,0.2724803374967372
1775008204.937468,97.4607560634613,-7.382213577099804,1.1616910964097147,0.32403232712112495,0.6253854467750793,0.11983285102582082
1775008204.9490526,97.47234058380127,-7.382225742888072,1.16289510355072,0.3255245270940253,0.6244610367591547,0.16551440636264983
1775008205.009098,97.53238606452942,-7.381901458785073,1.1643072329668813,0.32704084722352633,0.6238742165561851,0.034927845265120265
1775008205.0231948,97.54648280143738,-7.3814632808197835,1.1657539831065964,0.328758213988472,0.6234985071243696,0.16229916687424004
1775008205.0364168,97.55970478057861,-7.3809541166767865,1.1671943338603235,0.33065501642204503,0.6232520411945939,0.18420176036529848
1775008205.0448241,97.56811213493347,-7.38042380952248,1.1685927825204117,0.3327091024751027,0.6230202957229203,0.3022230491349854
1775008205.1058853,97.6291732788086,-7.3799213194938496,1.1699198359242156,0.33487667835852386,0.6227551965890679,0.042428677095357845
1775008205.115224,97.63851189613342,-7.380014963159853,1.170629293110746,0.33609675506066705,0.6219748550199385,0.15146310823904166
1775008205.141285,97.66457295417786,-7.380041323356076,1.1706071152927517,0.3360129296821309,0.6219655690735267,0.0034775204961295983
1775008205.141641,97.66492891311646,-7.38009790074364,1.1705528817058626,0.3358168102414679,0.6219271855532241,0.5933247185623709
1775008205.151058,97.67434597015381,-7.380176878275133,1.170466633559479,0.33551015663779493,0.6218547796364123,0.034851229653263704
1775008205.20336,97.7266480922699,-7.380274684677344,1.170359991894768,0.33509363179043894,0.6217493475478966,0.008430706816832468
1775008205.2160318,97.73931980133057,-7.380369668536642,1.1702541285963552,0.3345685761166757,0.621647901763333,0.04292856908457794
1775008205.2263126,97.74960064888,-7.380447960959145,1.1701608661088923,0.33393007845200984,0.6215559225726929,0.06322487284330813
1775008205.2491348,97.77242279052734,-7.380496776309614,1.1700957693876826,0.33317858534908035,0.6214691225215783,0.03312069444026353
1775008205.2931566,97.81644463539124,-7.3805013565183835,1.1700691632262812,0.332314863514606,0.6213906341054608,0.019629883016322545
1775008205.303401,97.82668900489807,-7.3804726680204364,1.1700707508775274,0.3313394616481048,0.6213173450511331,0.09525476008274433
1775008205.315376,97.8386640548706,-7.380414126394353,1.1700991483107182,0.3302555895658456,0.6212429416015566,0.09067380069384998
1775008205.3294413,97.85272932052612,-7.380352787872229,1.170137247197297,0.3290691318504566,0.621172087162065,0.08450981198184364
1775008205.3792002,97.90248823165894,-7.380315237095438,1.1701620667056918,0.3277897798961624,0.6210228309439527,0.025726920350311797
1775008205.3961294,97.91941738128662,-7.38034819658303,1.1701189248170565,0.3265545315967633,0.6206775084480322,0.07303620390335808
1775008205.410196,97.93348407745361,-7.380449672555863,1.1699836024007602,0.32548375415567965,0.6201815590720461,0.0770653142854314
1775008205.4153519,97.93863987922668,-7.3805777350401085,1.169778422337508,0.3246251082517048,0.6195496668725659,0.17302068180032334
1775008205.4625416,97.9858295917511,-7.3806965242764235,1.1695342715304833,0.3239974424843819,0.6187857345751101,0.014492032617224085
1775008205.477088,98.00037598609924,-7.380770309465444,1.1692869236179748,0.3236079660884994,0.6178889764646187,0.032120960753756436
1775008205.4888012,98.01208925247192,-7.380762939544891,1.1690733318885291,0.32345685049927464,0.6168724356853481,0.022346228632531346
1775008205.4984663,98.02175426483154,-7.380666687671315,1.1689118558925309,0.32353610543173245,0.6157523311871437,0.02110814192545738
1775008205.5571954,98.08048343658447,-7.380500358791419,1.1688036866286011,0.32383983460793797,0.6145390458664025,0.006177355710262486
1775008205.5813048,98.10459280014038,-7.380296613352926,1.168742637893585,0.324366202157381,0.6132396223335438,0.02354754957254095
1775008205.5970924,98.12038040161133,-7.380003097691209,1.168779456155503,0.3250593416727593,0.6124150783514283,0.047735191998966
1775008205.6288218,98.1521098613739,-7.3795286016707875,1.1689863897194035,0.3258460930626784,0.612698671684585,0.029681499949304933
1775008205.6523306,98.17561864852905,-7.379059513803761,1.1692543588243922,0.32680622238946,0.6129342990877915,0.04686248425488997
1775008205.6581256,98.1814136505127,-7.378639149737411,1.1695831791856002,0.32792223858994696,0.6130821461889299,0.21347040361005437
1775008205.6911902,98.21447825431824,-7.378317772984093,1.1699788550826866,0.3291901058021027,0.6130526156348072,0.04132826554514381
1775008205.7076094,98.23089742660522,-7.378128428505944,1.1704430394549263,0.33060243899249153,0.6127763309624482,0.09127544411057166
1775008205.714447,98.23773503303528,-7.3784143748559625,1.1709840363771244,0.3320013003957133,0.6123321127483207,0.22330112120332674
1775008205.7456172,98.26890516281128,-7.378816691978524,1.1715826039113466,0.3335395302270708,0.6116620641738795,0.05450440596519471
1775008205.7582023,98.28149032592773,-7.379267374843188,1.1722029275407884,0.3351440679979906,0.6109534891894468,0.14130369811489105
1775008205.7691603,98.29244828224182,-7.37897634283247,1.1722476145101641,0.33603423728092047,0.6107156607761457,0.08556360196760214
1775008205.7812314,98.30451941490173,-7.378975813013391,1.1722368462439205,0.33599000472137913,0.6107210182095543,0.0037716034534434734
1775008205.8412066,98.36449456214905,-7.378978412707089,1.172195824172533,0.3358468442515386,0.6107303751020606,0.0024834383918165086
1775008205.8593767,98.38266468048096,-7.378980068864991,1.1721347478338233,0.3356016396123214,0.6107434917943262,0.013907567708138651
1775008205.8677797,98.39106774330139,-7.378966246415977,1.1720754190481213,0.3352488674688224,0.6107541931922413,0.04260270737424995
1775008205.8794715,98.40275955200195,-7.378927514074782,1.172036575312727,0.33478536075784004,0.6107641243023889,0.039920372994915
1775008205.9579036,98.48119163513184,-7.378870454512776,1.1720167802303878,0.3342046900715033,0.6107739869490049,0.007443422364588916
1775008205.9742296,98.4975175857544,-7.378812743095938,1.172006259625678,0.3335060190534476,0.6107835315991671,0.04294570340809758
1775008205.9773405,98.50062847137451,-7.378787810517949,1.1719899792792092,0.3326940624608346,0.6107929349065334,0.2611804240656535
1775008205.9876056,98.51089358329773,-7.3788122919917765,1.1719517968076179,0.3317698475803535,0.6108002252746667,0.09014292161214939
1775008206.0448086,98.56809663772583,-7.378890250816874,1.171885050660561,0.3307456309059648,0.610721627249724,0.01799459204871893
1775008206.0578969,98.58118486404419,-7.379013323977578,1.1717776072011001,0.3297700667161119,0.6104415029534845,0.07557551364596932
1775008206.0706248,98.59391283988953,-7.379157836083449,1.171632777634558,0.32898806888007637,0.6100021742100565,0.06350728770045633
1775008206.081327,98.60461497306824,-7.37928773027786,1.1714743011134743,0.3284600472628215,0.6094226280175316,0.05292280574263695
1775008206.124926,98.64821410179138,-7.379368590409039,1.1713310178936012,0.3282119371050387,0.6087167687458971,0.006828187529312038
1775008206.1445096,98.6677975654602,-7.379394859827553,1.171218217925791,0.32825393092241956,0.6078947308436726,0.006290847004357332
1775008206.1571455,98.68043351173401,-7.379306319684959,1.171189790647221,0.32855018890658755,0.6073927127902088,0.024573519970947186
1775008206.1737516,98.69703960418701,-7.379033482683668,1.1713205571932601,0.3290443151612509,0.607766704125245,0.03489061746981037
1775008206.2352197,98.75850772857666,-7.378721690164797,1.1715331588479783,0.3297934786907608,0.608175154671201,0.013646820541299587
1775008206.2522311,98.77551913261414,-7.378400259644021,1.1718224884671515,0.33077348224586534,0.6085724656340058,0.06296861041716129
1775008206.2626789,98.78596687316895,-7.378280566992059,1.1721820271060144,0.3318604186698741,0.608815923779463,0.11017668014053471
1775008206.2995458,98.822833776474,-7.37856568839654,1.1726049841193025,0.3329298018539003,0.6087896280361926,0.03213741139960848
1775008206.299899,98.82318711280823,-7.378895617974236,1.1730857204043275,0.334159225530756,0.6087793089772695,3.850941579164914
1775008206.3382928,98.86158084869385,-7.3792630540732675,1.1736160285666641,0.3355345287417841,0.6087792951388831,0.03956660864870541
1775008206.3586705,98.88195848464966,-7.379392526903299,1.1738030420510122,0.336018745445166,0.6087792864641459,0.026253266479518176
1775008206.370119,98.89340710639954,-7.379392133771584,1.173802479975711,0.33600823554960796,0.6087792814286475,0.0009199582951144694
1775008206.388264,98.91155195236206,-7.379391705570041,1.1738018674380084,0.3359978590328344,0.6087792765263511,0.0005733527058327217
1775008206.427661,98.95094895362854,-7.379391243258145,1.1738012058792326,0.3359876121089037,0.60877927157984,0.00026089954131702596
1775008206.4430387,98.96632671356201,-7.379390747797493,1.173800496719674,0.3359774910584927,0.6087792664881402,0.0006605614245934979
1775008206.4530075,98.9762954711914,-7.379390220137948,1.1737997413534955,0.3359674922096344,0.608779261213092,0.0010072683578678252
1775008206.4676301,98.99091815948486,-7.379389661211378,1.1737989411369767,0.33595761199486796,0.6087792557048041,0.0006789662958578357
1775008206.519609,99.04289698600769,-7.3793890719349875,1.1737980973913849,0.3359478469497744,0.6087792499677699,0.00018890628851601953
1775008206.5299318,99.05321979522705,-7.3793884531471035,1.1737972113807178,0.3359381937652669,0.6087792436217104,0.0009409734902210361
1775008206.5486052,99.07189321517944,-7.3793878054846145,1.1737962843443617,0.3359286494891,0.608779236105125,0.0005146908827775673
1775008206.5801558,99.10344386100769,-7.379387129998291,1.1737953175705442,0.3359192104676489,0.6087792279678035,0.0003014967146500399
1775008206.625415,99.14870309829712,-7.379385285394777,1.1737941084212287,0.33590987220293567,0.6087792124545336,0.00021200525848578678
1775008206.637322,99.16060996055603,-7.379382885915024,1.1737927675382533,0.3359006322119653,0.6087791939674773,0.0008096315490726026
1775008206.6749997,99.19828772544861,-7.379380510707097,1.1737913991748086,0.33589148833923554,0.6087791759693951,0.0002533566475104211
1775008206.6799808,99.2032687664032,-7.379378159041959,1.1737900041586553,0.33588243774743215,0.6087791585505308,0.0018981188890846992
1775008206.7099984,99.23328638076782,-7.379375830340624,1.1737885832234922,0.33587347793931277,0.6087791415719681,0.0003120134433487309
1775008206.7217686,99.24505662918091,-7.379375004841318,1.1737874013029912,0.33586460813476304,0.6087791335273242,0.0007634674489400158
1775008206.7381191,99.26140713691711,-7.37937415691589,1.1737861870660913,0.3358558237335587,0.6087791257339822,0.0005448375052880008
1775008206.7523377,99.275625705719,-7.3793732872676605,1.1737849415458643,0.33584712195398836,0.6087791181006773,0.0006212565174218114
1775008206.8080287,99.33131670951843,-7.379372395324854,1.1737836675343796,0.33583850288142647,0.6087791106327255,0.0001572652163992545
1775008206.8284426,99.35173058509827,-7.379373894475234,1.1737806886626991,0.3358235916361611,0.6087791201237847,0.0007484911954929335
1775008206.8291907,99.35247874259949,-7.379388448506222,1.173768123526031,0.335772812245008,0.6087775804493359,0.07257533488957287
1775008206.840605,99.36389303207397,-7.379415261190109,1.1737431219313041,0.33566324343543297,0.6087570330567424,0.010122336046218755
1775008206.8526206,99.37590861320496,-7.379445269117726,1.1737135917036279,0.33546712057485417,0.6087380948794662,0.016694227382207053
1775008206.90328,99.42656803131104,-7.379466067719227,1.1736917527981914,0.33516728457823863,0.6087214164946626,0.005948526183195335
