t_wall,t_rel,x,y,z,yaw,speed_est
1775138344.4232502,136.13001227378845,3.5328696853393313,-0.15185886470147889,-0.0005232609057502988,-1.5725374841631072,0.0018041494830905718
1775138344.4403658,136.147127866745,3.5328696572258673,-0.15185889269000674,-0.0005112686029660543,-1.572537541636023,0.0007006691750883103
1775138344.4543695,136.1611316204071,3.532869628644391,-0.1518589211468461,-0.0004992762517875629,-1.5725375996078923,0.000856371747871565
1775138344.4876997,136.19446182250977,3.532869599641402,-0.1518589500224506,-0.0004872839116372707,-1.5725376581693167,0.00035980609863412073
1775138344.5042264,136.21098852157593,3.532869570222809,-0.15185897931134665,-0.0004752916095949536,-1.5725377173140145,0.0007256363684037268
1775138344.5111482,136.2179102897644,3.5328695403961565,-0.151859009006547,-0.0004632992970070235,-1.572537776997375,0.001732561119965909
1775138344.5278769,136.23463892936707,3.5328695101717607,-0.1518590390981075,-0.0004513069626843058,-1.5725378371781351,0.0007168789840720837
1775138344.553382,136.26014399528503,3.532869479560916,-0.15185906957465956,-0.000439314653476755,-1.5725378978167472,0.0004701962754861384
1775138344.5696342,136.27639627456665,3.5328694485747447,-0.15185910042512046,-0.0004273223449452468,-1.572537958876468,0.0007378896237736382
1775138344.5731933,136.27995538711548,3.532869417222795,-0.15185913164026216,-0.00041533000403183584,-1.5725380203549588,0.0033694979734704596
1775138344.5843692,136.29113125801086,3.5328693855178197,-0.15185916320723483,-0.0004033376790057927,-1.5725380821411437,0.0010730625465064955
1775138344.616169,136.32293105125427,3.532869353470468,-0.1518591951152032,-0.0003913453701497871,-1.5725381442512585,0.00037712176406912965
1775138344.6329987,136.33976078033447,3.5328693210903857,-0.15185922735478968,-0.0003793530312505705,-1.5725382066527192,0.0007125739155705293
1775138344.6440225,136.3507845401764,3.532869288384818,-0.15185925991890306,-0.00036736069001221117,-1.5725382693861472,0.0010878711274406139
1775138344.6491566,136.35591864585876,3.532869255356045,-0.1518592928059331,-0.00035536836207247097,-1.5725383323189996,0.0023358339812726975
1775138344.6603966,136.36715865135193,3.532869222025876,-0.15185932599317448,-0.00034337601650188954,-1.5725383953864256,0.0010669423440439517
1775138344.700428,136.4071900844574,3.532869188400699,-0.15185935947442256,-0.00033138365784830814,-1.5725384586692874,0.00029957589826981476
1775138344.7196138,136.42637586593628,3.53286915449057,-0.1518593932395244,-0.0003193913297061812,-1.5725385220379433,0.0006250682898571005
1775138344.7350185,136.4417805671692,3.5328691203078386,-0.15185942727572682,-0.0003073989998946744,-1.5725385855405394,0.0007784913609747389
1775138344.7425525,136.4493145942688,3.532869085857479,-0.15185946157850846,-0.0002954066474693401,-1.5725386491723987,0.001591771679166908
1775138344.7762854,136.48304748535156,3.532869051144872,-0.15185949614270192,-0.00028341431741676915,-1.5725387128480024,0.00035551148201422593
1775138344.7891498,136.49591183662415,3.5328690161754226,-0.15185953096293728,-0.0002714219902013107,-1.5725387766265408,0.0009322218040492392
1775138344.8168077,136.5235698223114,3.532868980956533,-0.15185956603219777,-0.00025942962868835684,-1.5725388403872547,0.00043359862282245056
1775138344.820319,136.52708101272583,3.532868945502603,-0.1518596013354063,-0.0002474372839499153,-1.572538904118219,0.003415493804995154
1775138344.8589041,136.56566619873047,3.5328689098195674,-0.1518596368665393,-0.00023544496290046207,-1.5725389678384953,0.0003108039124406757
1775138344.902412,136.60917401313782,3.5328688739104375,-0.15185967262302516,-0.00022345261291198404,-1.5725390315851326,0.0002756391517081702
1775138344.9205427,136.62730479240417,3.532868837779031,-0.1518597086015364,-0.0002114602544308758,-1.572539095225569,0.0006614424401708084
1775138344.9314568,136.6382188796997,3.5328688014373846,-0.15185974478937214,-0.0001994679256058715,-1.5725391587460589,0.0010988036071781732
1775138344.9469109,136.6536729335785,3.5328687648933457,-0.15185978117858068,-0.0001874755832163913,-1.5725392221774965,0.0007760069540445879
1775138344.9554818,136.6622438430786,3.532868728151047,-0.15185981776535826,-0.00017548322501917402,-1.5725392854972842,0.0013992062677175982
1775138344.9802573,136.68701934814453,3.5328686912132854,-0.15185985454696907,-0.00016349089222644775,-1.572539348722945,0.00048404446459857824
1775138344.9807296,136.68749165534973,3.532868654086117,-0.15185989151741225,-0.00015149855400925505,-1.5725394117957554,0.02539121263173503
1775138345.0189993,136.72576141357422,3.532868616776125,-0.1518599286703145,-0.00013950618753108546,-1.5725394746341481,0.0003133670716277745
1775138345.0279825,136.7347445487976,3.5328685792875123,-0.15185996600129642,-0.0001275138387067734,-1.572539537341549,0.0013349977735898297
1775138345.0432537,136.75001573562622,3.5328685416301187,-0.15186000350020232,-0.00011552150499222896,-1.5725395997917728,0.0007852992436508939
1775138345.0523825,136.75914454460144,3.5328685038087517,-0.1518600411623058,-0.00010352914468733654,-1.5725396620664451,0.0013136959176406186
1775138345.0962312,136.8029932975769,3.5328684658248215,-0.15186007898661416,-9.153679031679435e-05,-1.5725397240716044,0.0002734963564498923
1775138345.1065462,136.81330823898315,3.532868427685917,-0.15186011696507426,-7.954446196890841e-05,-1.5725397858379562,0.0011626289145025568
1775138345.1164815,136.82324361801147,3.532868389394565,-0.15186015509548273,-6.755210880174389e-05,-1.5725398473678316,0.001207047550284668
1775138345.1357188,136.84248089790344,3.5328683509546055,-0.15186019337417855,-5.555974656232948e-05,-1.5725399086248186,0.000623398162557604
1775138345.1361876,136.84294962882996,3.5328683123725444,-0.1518602317943346,-4.3567414751116695e-05,-1.5725399695672364,0.025584945945968055
1775138345.1788614,136.8856234550476,3.5328682736482513,-0.15186027035637562,-3.1575065944124125e-05,-1.5725400302984704,0.000281026436821485
1775138345.2007525,136.90751457214355,3.5328682347867266,-0.1518603090556703,-1.9582692571025462e-05,-1.572540090610542,0.0005478248883696908
1775138345.213302,136.92006397247314,3.5328681957971764,-0.15186034788220784,-7.590348925272383e-06,-1.5725401506299141,0.0009556209511379362
1775138345.2181096,136.92487168312073,3.5328681566828526,-0.15186038683283107,4.401989778073101e-06,-1.5725402103000672,0.0024944233595952598
1775138345.2625787,136.969340801239,3.532868117446583,-0.15186042590496368,1.6394355063231725e-05,-1.5725402696329895,0.0002696813795308695
1775138345.2737095,136.98047161102295,3.532868078091105,-0.15186046509585094,2.8386702638341643e-05,-1.5725403286303092,0.0010774127329187234
1775138345.3018174,137.00857949256897,3.5328680386197497,-0.1518605044020736,4.0379033086776484e-05,-1.5725403872773993,0.0004266582595732158
1775138345.3033245,137.01008653640747,3.5328679990343845,-0.15186054382216027,5.2371393663444565e-05,-1.57254044551778,0.007957625645500689
1775138345.3398795,137.04664158821106,3.5328679593403844,-0.15186058335053862,6.436375052861626e-05,-1.5725405033637807,0.00032806649452061647
1775138345.3570795,137.0638415813446,3.532867919541413,-0.15186062298331918,7.635607920276205e-05,-1.5725405608211005,0.0006972363367166392
1775138345.375169,137.08193111419678,3.532867879639894,-0.15186066271827614,8.834842778644714e-05,-1.572540617878937,0.0006629513813417165
1775138345.3854947,137.0922567844391,3.5328678396387136,-0.15186070255260078,0.00010034078762050785,-1.5725406745602877,0.0011614251106859073
1775138345.4172096,137.12397170066833,3.5328677995397886,-0.15186074248440024,0.00011233311889017467,-1.5725407307770052,0.000378133263979499
1775138345.4324224,137.13918447494507,3.5328677593471327,-0.15186078250950516,0.00012432545711582588,-1.5725407865919914,0.0007883159345674223
1775138345.4430408,137.14980292320251,3.532867719061999,-0.15186082262699746,0.00013631782043745794,-1.5725408419799753,0.0011294021306372676
1775138345.4567883,137.1635503768921,3.5328676786883233,-0.15186086283276562,0.0001483101594581468,-1.5725408968817272,0.0008723415004357155
1775138345.4955904,137.2023525238037,3.532867638228155,-0.15186090312462014,0.0001603024915132617,-1.5725409513921014,0.00030906712509933297
1775138345.5137513,137.22051334381104,3.5328675976837496,-0.15186094350069182,0.00017229485370368058,-1.5725410053787399,0.0006603500663253494
1775138345.5196671,137.22642922401428,3.532867557059272,-0.15186098395641473,0.00018428720189080094,-1.5725410589870075,0.0020271683706587808
1775138345.5366595,137.24342155456543,3.532867516351814,-0.15186102449526562,0.00019627953530761827,-1.5725411120258757,0.0007057578704989221
1775138345.5819752,137.2887372970581,3.5328674755694793,-0.15186106510858935,0.0002082718934058661,-1.5725411646522351,0.0002646430479220299
1775138345.594503,137.301265001297,3.53286743471397,-0.15186110579493334,0.0002202642524962925,-1.5725412167347879,0.0009572781630350422
1775138345.6337738,137.34053587913513,3.5328673937905632,-0.15186114654848493,0.0002322565778079544,-1.5725412683396536,0.00030537805728746267
1775138345.634143,137.34090518951416,3.532867352796625,-0.15186118737221435,0.0002442489205117526,-1.5725413196060263,0.032472638015885666
1775138345.6423285,137.34909057617188,3.532867311717349,-0.15186122828296514,0.000256241302209928,-1.5725413701740596,0.0014651136638577336
1775138345.6771739,137.38393592834473,3.5328672705856814,-0.15186126924464932,0.0002682336378917599,-1.5725414202580046,0.00034416286322261184
1775138345.685853,137.39261507987976,3.5328672293893444,-0.1518613102707478,0.00028022597669741245,-1.5725414698916556,0.0013817571557944363
1775138345.6974478,137.40420985221863,3.532867188133383,-0.15186135135623574,0.0002922183378669743,-1.5725415189680167,0.0010343025426630425
1775138345.710998,137.4177601337433,3.532867146821543,-0.15186139249705147,0.00030421067163510784,-1.572541567516478,0.0008850351537567694
1775138345.7594035,137.46616554260254,3.5328671054537066,-0.15186143369337016,0.00031620298909319083,-1.5725416155480265,0.000247750403290619
1775138345.7827287,137.48949074745178,3.532867064029855,-0.15186147494554034,0.00032819533378124904,-1.5725416630719553,0.0005141428449968267
1775138345.8022084,137.5089704990387,3.5328670225514465,-0.15186151625214564,0.00034018766893115227,-1.572541710041739,0.0006156381392092737
1775138345.813232,137.51999402046204,3.5328669810205797,-0.15186155761085895,0.00035217997795877753,-1.5725417564768418,0.001087896670932541
1775138345.8416345,137.54839658737183,3.532866939436312,-0.15186159902295165,0.0003641723119821999,-1.5725418024093079,0.0004222321757485012
1775138345.8656495,137.5724115371704,3.5328668978027737,-0.15186164048423734,0.0003761646506408589,-1.5725418477455655,0.0004993757097078376
1775138345.8890517,137.5958137512207,3.5328668561217946,-0.15186168199260935,0.000388156957184603,-1.5725418925371681,0.0005124494112667421
1775138345.9011552,137.60791730880737,3.5328668143940947,-0.1518617235474825,0.00040014927427498015,-1.572541936778384,0.0009908212190140547
1775138345.9394429,137.6462049484253,3.532866772620839,-0.1518617651477988,0.00041214161010646316,-1.572541980521904,0.00031322068581748886
1775138345.957942,137.66470408439636,3.5328667307886166,-0.15186180680816025,0.0004241339361996041,-1.5725420237168368,0.0006482719751869299
1775138345.9793377,137.68609976768494,3.5328666889136353,-0.15186184851105503,0.0004361262568771812,-1.5725420663302858,0.00056050868462711
1775138345.9846492,137.69141125679016,3.532866646981558,-0.15186189027239508,0.0004481186221111863,-1.5725421083285012,0.002257843519579122
1775138346.0131752,137.71993732452393,3.532866605017745,-0.1518619320646353,0.0004601109552455074,-1.5725421496928715,0.00042040422419343767
1775138346.049226,137.75598812103271,3.5328665630278593,-0.15186197388149228,0.00047210325151650356,-1.5725421905348311,0.00033265402849498284
1775138346.0511642,137.75792622566223,3.532866520999796,-0.15186201573646138,0.00048409557322005164,-1.5725422308017942,0.006187730118070261
1775138346.0592368,137.76599884033203,3.5328664789377155,-0.1518620576251467,0.0004960878852904374,-1.5725422704672292,0.0014855730742153533
1775138346.1036606,137.8104226589203,3.5328664368430456,-0.15186209954589003,0.0005080801640954952,-1.5725423095621915,0.000269954865081938
1775138346.1115687,137.8183307647705,3.5328663947120966,-0.1518621415028626,0.0005200724633951798,-1.57254234814011,0.001516475238069137
1775138346.1193666,137.82612872123718,3.5328663525419763,-0.1518621834994879,0.0005320647787488766,-1.5725423861116261,0.0015378981767115894
1775138346.1370897,137.84385180473328,3.5328663103378015,-0.15186222553013157,0.0005440570630999633,-1.5725424234544947,0.0006766560836643261
1775138346.147284,137.8540461063385,3.5328662681055896,-0.15186226758828206,0.0005560493472602998,-1.5725424602461708,0.0011763858612116338
1775138346.190857,137.89761900901794,3.532866225838006,-0.15186230968227904,0.0005680416578441663,-1.5725424963708554,0.00027522745122416715
1775138346.202283,137.9090449810028,3.532866183547145,-0.15186235179878235,0.0005800339327693138,-1.5725425319519544,0.0010495757792505398
1775138346.2163022,137.92306423187256,3.532866141226383,-0.1518623939451106,0.0005920261986802622,-1.5725425668963133,0.0008554247839132591
1775138346.2289405,137.93570256233215,3.53286609888033,-0.15186243611645714,0.0006040184876445129,-1.5725426012524737,0.0009488941529473978
1775138346.2641375,137.97089958190918,3.5328660565081225,-0.15186247831374222,0.0006160107601820217,-1.5725426350559242,0.00034072264576172855
1775138346.288352,137.99511408805847,3.532866014104281,-0.15186252054291186,0.0006280030162383807,-1.572542668255008,0.0004952570703847719
1775138346.3070776,138.0138397216797,3.5328659716687127,-0.15186256280423896,0.0006399953038964609,-1.5725427009099175,0.0006404289139544959
1775138346.3179853,138.02474737167358,3.532865929196622,-0.15186260510322294,0.0006519876054434035,-1.572542732820781,0.0010994532608396093
1775138346.3375096,138.0442717075348,3.532865886711597,-0.15186264741396857,0.0006639798614717363,-1.5725427641223535,0.000614228622597036
1775138346.3496606,138.0564227104187,3.5328658442102783,-0.15186268974026426,0.0006759721230846921,-1.572542794830865,0.0009869482984149992
1775138346.3719254,138.0786874294281,3.532865801683546,-0.15186273209217607,0.0006879644025446149,-1.5725428249863942,0.000538629283510051
1775138346.3814151,138.08817720413208,3.5328657591374313,-0.15186277446314334,0.0006999566479352626,-1.5725428544704023,0.0012637176422920333
1775138346.4250774,138.1318395137787,3.5328657165724344,-0.15186281685259825,0.000711948890976713,-1.5725428833710746,0.0002746623711624535
