t_wall,t_rel,x,y,z,yaw,speed_est
1775019151.777328,119.45301866531372,8.83329739528366,-1.2418422959212971,2.1699692154663794,0.4740336839340734,0.7473543114529622
1775019151.7940075,119.46969819068909,8.83328102162653,-1.2418234339562952,2.1639983854772793,0.4740284520051689,0.35797674680099706
1775019151.81117,119.48686075210571,8.833288135618693,-1.2417915465400757,2.15802548237111,0.47402150402280724,0.34802453523076415
1775019151.824211,119.49990153312683,8.833313825359813,-1.24174873269957,2.1520543577986015,0.4740173233080929,0.45789690915056436
1775019151.8361266,119.51181721687317,8.83333504166884,-1.2417119242598982,2.146086976747973,0.47401236210342196,0.5008132486593578
1775019151.8603454,119.53603601455688,8.833343928653838,-1.2416869075569754,2.140120632071482,0.474008554242689,0.24635425011282325
1775019151.8841834,119.55987405776978,8.833364027551777,-1.241656648318203,2.134156552756136,0.47400532000216244,0.25019628872063737
1775019151.9037778,119.57946848869324,8.833401366897338,-1.2416174032623595,2.128193724971105,0.4739969314210397,0.3043249309507349
1775019151.9109828,119.58667349815369,8.833446309575494,-1.2415675953030718,2.122230039949678,0.47399004215814605,0.827766067831964
1775019151.9372644,119.61295509338379,8.833494136357391,-1.2415079255862496,2.1162651671560853,0.47398749574110044,0.22697872462037413
1775019151.9558058,119.63149642944336,8.833541419725266,-1.2414479457000924,2.1102980264209674,0.4739854651616079,0.32185541977222937
1775019151.9605765,119.63626718521118,8.833590510364845,-1.2413956919046705,2.104328779525207,0.473984801066473,1.25130644706036
1775019151.9762414,119.65193200111389,8.833632363266384,-1.2413563900894815,2.098357074568661,0.4739828322746612,0.3812353097732894
1775019151.995026,119.67071676254272,8.833669678704704,-1.2413261787375405,2.0923807536482557,0.47397866531539956,0.31815755544005986
1775019152.0222895,119.69798016548157,8.833704822779627,-1.2413031882292167,2.086400218140345,0.47397056811514576,0.2193667081951399
1775019152.0439548,119.7196455001831,8.83373204758945,-1.2412887714741498,2.080414314181659,0.4739646756160601,0.27629313430663144
1775019152.0531313,119.72882199287415,8.833764196222328,-1.2412788494873823,2.0744247909268063,0.47396000724050247,0.652713182745744
1775019152.069363,119.74505376815796,8.833814831472486,-1.2412693791639349,2.068437880693223,0.4739578319093381,0.3688525588185221
1775019152.0832746,119.75896525382996,8.83389140152234,-1.2412555980321667,2.0624541380633725,0.4739546831426226,0.4301660173245941
1775019152.1010227,119.77671337127686,8.83399382616771,-1.2412328968579354,2.0564687497241887,0.47395124540309846,0.3372925441135528
1775019152.116739,119.79242968559265,8.834110654025904,-1.241201155528417,2.050480647803476,0.4739490455233696,0.3810897044404404
1775019152.131385,119.80707573890686,8.834232008002049,-1.2411641264325195,2.0444889698088087,0.47395001535132814,0.40919018071956875
1775019152.1385257,119.81421637535095,8.834361819589773,-1.2411202366714327,2.0384945421078755,0.4739537386125195,0.8397001832902928
1775019152.1872897,119.86298036575317,8.834524140039399,-1.2410519204408927,2.032499923412452,0.4739617611468207,0.12298429629094036
1775019152.1942055,119.86989617347717,8.834691249327589,-1.2409729527687634,2.026508084433672,0.4739697136733543,0.8668096629590253
1775019152.2063494,119.88204002380371,8.834835385233534,-1.2409003490800077,2.0205203842591475,0.47397627324316766,0.4932434619312968
1775019152.2232983,119.89898896217346,8.834932186555069,-1.2408476911398196,2.0145362470732904,0.4739807477383977,0.3531284141798605
1775019152.2393968,119.91508746147156,8.834986686037846,-1.240814889526726,2.0085544674590956,0.4739843180831508,0.37159474924893354
1775019152.2504857,119.92617630958557,8.835005206084354,-1.240798212565728,2.002574334644914,0.4739895165594489,0.5392972005616
1775019152.2613976,119.93708825111389,8.835011403393647,-1.2407831583341273,1.9965947375113087,0.47399618146612765,0.5479885756153714
1775019152.2761588,119.9518494606018,8.835038508914945,-1.2407477980141468,1.990618721803639,0.4740087053291336,0.4048571897821271
1775019152.317283,119.9929735660553,8.835085280664464,-1.2406941576659067,1.9846499113861946,0.4740250714275436,0.1451517210084441
1775019152.3293371,120.0050277709961,8.83515988129756,-1.240620599776673,1.9786859483420198,0.4740424020438029,0.49483837361795263
1775019152.3441706,120.01986122131348,8.835248087437058,-1.240533697111254,1.972722270360705,0.47406294708582797,0.4021291875284999
1775019152.3552766,120.03096723556519,8.835322648552957,-1.240447974732089,1.9667600859305576,0.4740871229576256,0.5369403153641618
1775019152.3772352,120.05292582511902,8.835368914719735,-1.240366387955412,1.9607980641970917,0.47410764618911355,0.2715456483658763
1775019152.3928392,120.06852984428406,8.835381816806965,-1.2402911545848472,1.9548341158408018,0.4741259719740699,0.38223721413940237
1775019152.405708,120.08139872550964,8.835377370754392,-1.2402167427670179,1.9488683490288827,0.4741437970676952,0.46361703245478575
1775019152.4103742,120.08606481552124,8.835363752865861,-1.2401453422624318,1.9429016109082227,0.47416101907175773,1.2788396352695144
1775019152.4523382,120.1280288696289,8.835342259306648,-1.2400793480907948,1.9369355041513048,0.47417398052141563,0.1421814594493195
1775019152.4602234,120.13591408729553,8.835312589729904,-1.2400149512429615,1.9309692579733746,0.4741857556062944,0.7566902680328873
1775019152.4903529,120.16604351997375,8.835277544077233,-1.2399452800428068,1.925001377398315,0.47419824732284127,0.198091686661673
1775019152.4907095,120.16640019416809,8.83525154509466,-1.2398601873890667,1.9190317343156618,0.47420871352643695,16.73882277174878
1775019152.4982727,120.17396330833435,8.835234709912879,-1.2397623624070695,1.9130581302661074,0.474218750038891,0.7899429501387051
1775019152.5315049,120.207195520401,8.835223434188585,-1.2396595237241506,1.9070813427964397,0.4742245372155851,0.17987616250154925
1775019152.5451448,120.2208354473114,8.835206833989762,-1.239559537479452,1.9011033786326366,0.4742310260259444,0.43833250463389195
1775019152.5681238,120.24381446838379,8.835179822612503,-1.2394641420293813,1.8951222248296344,0.47423814917225654,0.260323338739955
1775019152.5796769,120.25536751747131,8.835138653991503,-1.2393798224795396,1.8891394735315195,0.4742482643730352,0.5179141058832584
1775019152.6041448,120.27983546257019,8.835086279856208,-1.2393028379583588,1.8831564203621631,0.47426075788324706,0.24455579003090105
1775019152.6168418,120.29253244400024,8.835043034296167,-1.239229540379836,1.8771733272486377,0.4742708887416347,0.47126936278973675
1775019152.6282945,120.30398511886597,8.835024521788574,-1.2391596758161185,1.8711892043195366,0.47428121494083625,0.5225468680906082
1775019152.6448112,120.3205018043518,8.835031315581956,-1.2390921027060096,1.8652032761206416,0.4742898693939497,0.3624403608046952
1775019152.6691797,120.3448703289032,8.835053880889339,-1.2390320768825827,1.8592186755204274,0.47430188786620175,0.24560141713058267
1775019152.6822586,120.35794925689697,8.835068667059948,-1.2389921567317546,1.8532358223100873,0.4743157052777333,0.45745375040435343
1775019152.6991568,120.37484741210938,8.835076213231588,-1.2389679574235906,1.8472521677837286,0.4743270544668114,0.3541042287226744
1775019152.717162,120.39285254478455,8.8350889509995,-1.2389485404081493,1.84126925430616,0.4743357395038645,0.33229183327591855
1775019152.739478,120.41516876220703,8.835110632334468,-1.2389314184334654,1.835289253228032,0.47434462518638987,0.26796946726269927
1775019152.7705188,120.44620943069458,8.83513821880894,-1.2389138726589088,1.8293094536517311,0.47434721558301157,0.19264691258961505
1775019152.7709086,120.44659924507141,8.835172406600472,-1.238889170793152,1.8233307324635992,0.4743521585908783,15.33773590254733
1775019152.7782876,120.4539783000946,8.835225350644482,-1.2388498046865584,1.8173534942398757,0.4743553356524563,0.8100769414685693
1775019152.815627,120.49131774902344,8.835302428484558,-1.2387999529312754,1.8113770183601765,0.47435740376058,0.1600768344485473
1775019152.8345168,120.51020741462708,8.835397902689945,-1.2387424071364026,1.8053985919374536,0.47436137475977724,0.3165469291514598
1775019152.844725,120.52041554450989,8.83549496558429,-1.2386886088473454,1.79941838201212,0.4743654111609758,0.5859290183480312
1775019152.8615296,120.53722023963928,8.835570428167877,-1.2386452752613102,1.7934377747465653,0.47437036484752054,0.35592673747544457
1775019152.9045072,120.58019781112671,8.835623463753773,-1.2386186209000116,1.787456926900221,0.474377266365158,0.13916892403730635
1775019152.911654,120.58734464645386,8.83566460353128,-1.2386033414925202,1.781476452323913,0.47438554015863627,0.836822918047172
1775019152.921197,120.59688758850098,8.835709567466271,-1.2385881428115666,1.7754957639592277,0.47439649270968415,0.6267329999470099
1775019152.9391637,120.61485433578491,8.83576354275586,-1.23856709473642,1.7695146743792207,0.4744048932406316,0.33291335706617264
1775019152.9510849,120.62677550315857,8.835841181331984,-1.2385270823437156,1.7635334714257425,0.47441539129606264,0.5017831272914459
1775019152.978106,120.65379667282104,8.835932442210504,-1.2384716371449003,1.7575512772058162,0.47442651660122215,0.22142443401126546
1775019152.9861956,120.66188621520996,8.836016842577909,-1.2384144952406897,1.751567218308513,0.474433253171676,0.7398350328242739
1775019153.0018196,120.67751026153564,8.836060816264187,-1.2383715884716155,1.7455831432180355,0.47443807245411773,0.3830243683902362
1775019153.0104082,120.68609881401062,8.836057661413738,-1.2383482566283401,1.7396000449178033,0.47444357816455773,0.6966417963887487
1775019153.0427928,120.71848344802856,8.836026352975658,-1.238342335161446,1.7336192006015652,0.47444658119220257,0.18468416811944552
1775019153.0533853,120.72907590866089,8.835981579069513,-1.2383516342127407,1.7276383944572222,0.47444680874750295,0.5646450974175897
1775019153.0632317,120.7389223575592,8.835953542211085,-1.2383623155830163,1.7216601721817797,0.4744441043351405,0.6071526519925344
1775019153.075881,120.75157165527344,8.835943251288208,-1.2383729124112177,1.7156828825712138,0.47444061292823764,0.47254068942387956
1775019153.0995338,120.77522444725037,8.835963137788807,-1.2383802732940257,1.709705191802166,0.47443818939638105,0.2527282354615069
1775019153.1149776,120.79066824913025,8.836017578975811,-1.238386288925601,1.7037270173347074,0.47443715629347744,0.387108396233874
1775019153.1196032,120.7952938079834,8.836110653313666,-1.2383837619136067,1.697749459917835,0.4744357871344348,1.2924454557597895
1775019153.1366642,120.81235480308533,8.836223645796144,-1.2383846962440297,1.6917735622982373,0.4744305596110257,0.3503292624125859
1775019153.1778107,120.85350131988525,8.836333208490107,-1.2384015464906142,1.6858003645855082,0.47442117377917825,0.1451939720894371
1775019153.199003,120.87469363212585,8.836409506534315,-1.2384456630270653,1.6798306120525632,0.47441810238308363,0.2817249488635494
1775019153.208468,120.88415861129761,8.836458945188342,-1.23850727523957,1.673863213453175,0.4744225980925211,0.6305266318740184
1775019153.217578,120.89326858520508,8.836487264661312,-1.2385798273367565,1.6678969498867549,0.4744288457198665,0.6549713475495611
1775019153.243296,120.91898655891418,8.83651523385011,-1.2386461122627084,1.6619317617287541,0.4744359692257679,0.23196314209868815
1775019153.2571754,120.93286609649658,8.836569657674588,-1.2386864837157632,1.655973132654056,0.4744467000013726,0.4293381054082367
1775019153.2664826,120.94217324256897,8.83663853377197,-1.2387127971603598,1.650021739008685,0.4744551021275185,0.6394925262482197
1775019153.2784438,120.95413446426392,8.836692539024328,-1.238735336058874,1.6440774952086519,0.47445955807036466,0.4969836695834734
1775019153.3046753,120.98036599159241,8.836734048810037,-1.2387584519820674,1.6381361696615464,0.47446150675303256,0.22650284311685343
1775019153.3291922,121.0048828125,8.836760920131374,-1.2387827506389912,1.6321949680249912,0.4744601337209755,0.2423361542165456
1775019153.3355386,121.0112292766571,8.836795149715087,-1.238800419014454,1.626254533788022,0.47445509493983823,0.9360423349885552
1775019153.3412857,121.01697635650635,8.836855834970935,-1.2387989073880747,1.6203143098237125,0.4744508021747765,1.0336613174509244
1775019153.3520389,121.02772951126099,8.836938880709999,-1.238777555590639,1.6143730383150903,0.4744485809390169,0.5525718150939141
1775019153.3871326,121.06282329559326,8.837034897038079,-1.2387420620493634,1.6084283954269272,0.47444635989813855,0.16941815514024608
1775019153.400595,121.07628560066223,8.837122872144217,-1.2387020149782195,1.602481625829432,0.4744455451547593,0.44179322190702386
1775019153.4116702,121.08736085891724,8.837188207789264,-1.2386668699304861,1.5965334851663058,0.4744439672180376,0.5371074124962326
1775019153.4225552,121.09824585914612,8.837243950601243,-1.2386332568013492,1.5905843275715599,0.47444319435747917,0.5465791059738556
1775019153.4634423,121.13913297653198,8.837294250203975,-1.2386008828751898,1.584631251980153,0.4744449278503079,0.14560518059371189
1775019153.4751272,121.15081787109375,8.83732834970816,-1.2385833328049478,1.5786734058516068,0.474450060142088,0.5098864630793791
1775019153.492247,121.16793775558472,8.837342235195914,-1.2385825830407657,1.5727139113991173,0.474454061666111,0.3481046077859076
1775019153.4991345,121.1748251914978,8.837363595069563,-1.238581951990263,1.5667550789369415,0.47446069764422927,0.8651798512078136
1775019153.540096,121.21578669548035,8.837406225982512,-1.2385750628492085,1.5607957343345062,0.47446637730062263,0.14549028931394284
1775019153.5742755,121.24996614456177,8.837471970942689,-1.2385550251945632,1.5548337379797366,0.4744747756315365,0.17444378625472792
1775019153.5752351,121.25092577934265,8.837552971136093,-1.2385241532270204,1.5488687815840594,0.47448344081222005,6.2165172999157114
1775019153.5802848,121.25597548484802,8.837633202085943,-1.2384980598293536,1.5429028916750926,0.47449052388224217,1.1815513637521013
1775019153.6203394,121.29603004455566,8.83769989673619,-1.2384896594293644,1.536937643869323,0.47448981606576707,0.1489375140552982
1775019153.6332831,121.30897378921509,8.837721160732322,-1.2385084100087014,1.5309743600914953,0.474484533769998,0.4607129795298141
1775019153.645074,121.32076454162598,8.837693820423974,-1.238552739878869,1.5250112555347035,0.4744799665173562,0.5057634827516432
